-0.839	471.125
3.438	544.79167
7.711	162.125
11.981	61.45833
16.247	44.79167
20.509	47.79167
24.768	44.125
29.024	54.125
33.276	44.79167
37.524	47.125
41.769	44.79167
46.01	34.125
50.247	46.125
54.481	58.45833
58.712	62.125
62.939	48.125
67.162	62.45833
71.382	54.79167
75.599	50.125
79.812	64.79167
84.021	78.79167
88.227	62.125
92.429	58.125
96.628	51.125
100.823	70.125
105.015	74.125
109.204	72.79167
113.388	77.45833
117.57	77.79167
121.748	88.45833
125.922	79.45833
130.093	97.79167
134.261	102.125
138.425	99.45833
142.585	140.45833
146.742	133.79167
150.896	170.79167
155.046	212.125
159.193	335.79167
163.336	582.125
167.476	1104.125
171.613	2031.79167
175.746	3377.45833
179.875	4960.79167
184.002	6472.125
188.124	7407.79167
192.244	7694.79167
196.36	7573.45833
200.472	7189.45833
204.581	6898.79167
208.687	6588.125
212.79	6400.45833
216.889	6277.45833
220.984	6182.125
225.077	6070.45833
229.165	6036.125
233.251	5939.125
237.333	5837.45833
241.412	5744.79167
245.487	5599.79167
249.559	5520.79167
253.628	5461.79167
257.694	5407.125
261.756	5286.79167
265.814	5150.45833
269.87	5013.125
273.922	4842.79167
277.97	4727.45833
282.016	4668.79167
286.058	4692.79167
290.097	4759.45833
294.132	4766.79167
298.164	4678.125
302.193	4516.125
306.219	4212.79167
310.241	3881.79167
314.26	3638.79167
318.276	3421.125
322.288	3272.45833
326.297	3144.125
330.303	3039.45833
334.305	2986.45833
338.305	2925.45833
342.301	2852.79167
346.294	2849.79167
350.283	2813.125
354.269	2789.45833
358.252	2765.79167
362.232	2736.79167
366.209	2737.79167
370.182	2703.125
374.152	2669.79167
378.119	2691.79167
382.083	2673.45833
386.043	2661.79167
390	2654.79167
393.954	2655.45833
397.905	2660.45833
401.852	2644.125
405.797	2610.79167
409.738	2635.125
413.676	2648.79167
417.61	2621.45833
421.542	2580.125
425.47	2532.45833
429.396	2516.125
433.318	2492.45833
437.236	2490.79167
441.152	2493.125
445.065	2450.125
448.974	2434.45833
452.88	2396.125
456.783	2394.125
460.683	2382.79167
464.58	2380.125
468.473	2390.125
472.364	2385.79167
476.251	2385.45833
480.135	2419.125
