-0.839	474.79167
3.438	560.79167
7.711	171.125
11.981	61.79167
16.247	42.79167
20.509	49.79167
24.768	46.125
29.024	49.125
33.276	43.45833
37.524	49.45833
41.769	42.79167
46.01	32.45833
50.247	47.45833
54.481	59.45833
58.712	61.79167
62.939	46.45833
67.162	61.125
71.382	58.45833
75.599	43.45833
79.812	60.79167
84.021	78.125
88.227	58.79167
92.429	56.45833
96.628	48.125
100.823	69.79167
105.015	74.125
109.204	63.125
113.388	75.125
117.57	69.45833
121.748	82.79167
125.922	72.79167
130.093	96.79167
134.261	93.79167
138.425	93.125
142.585	137.79167
146.742	123.79167
150.896	150.45833
155.046	189.79167
159.193	291.45833
163.336	490.79167
167.476	916.79167
171.613	1663.125
175.746	2742.79167
179.875	4061.125
184.002	5284.79167
188.124	6094.125
192.244	6374.125
196.36	6327.79167
200.472	6069.45833
204.581	5906.45833
208.687	5673.125
212.79	5569.45833
216.889	5515.125
220.984	5491.79167
225.077	5487.45833
229.165	5489.45833
233.251	5456.45833
237.333	5431.125
241.412	5348.45833
245.487	5304.45833
249.559	5252.125
253.628	5165.79167
257.694	5119.45833
261.756	5084.45833
265.814	5022.79167
269.87	4875.45833
273.922	4725.79167
277.97	4626.45833
282.016	4525.125
286.058	4557.79167
290.097	4637.125
294.132	4688.79167
298.164	4678.79167
302.193	4521.125
306.219	4200.79167
310.241	3866.79167
314.26	3588.125
318.276	3337.45833
322.288	3201.45833
326.297	3063.125
330.303	2975.45833
334.305	2889.45833
338.305	2868.125
342.301	2851.125
346.294	2814.45833
350.283	2790.79167
354.269	2764.79167
358.252	2751.45833
362.232	2737.125
366.209	2728.125
370.182	2696.79167
374.152	2673.45833
378.119	2700.45833
382.083	2694.45833
386.043	2701.45833
390	2692.45833
393.954	2692.45833
397.905	2701.125
401.852	2686.45833
405.797	2669.125
409.738	2687.45833
413.676	2723.79167
417.61	2756.125
421.542	2645.125
425.47	2605.79167
429.396	2575.125
433.318	2596.45833
437.236	2564.45833
441.152	2575.45833
445.065	2534.45833
448.974	2555.45833
452.88	2512.125
456.783	2486.125
460.683	2500.125
464.58	2501.45833
468.473	2502.45833
472.364	2495.79167
476.251	2499.79167
480.135	2543.79167
484.016	2585.125
487.894	2575.79167
491.769	2599.45833
495.641	2594.45833
499.509	2598.79167
503.375	2587.125
507.237	2578.45833
511.096	2547.45833
514.952	2592.125
518.805	2611.45833
522.655	2634.125
526.502	2575.79167
530.346	2568.125
534.187	2569.79167
538.024	2575.45833
541.859	2581.125
545.69	2598.79167
549.519	2609.79167
553.344	2558.79167
557.166	2542.79167
560.985	2514.125
564.802	2491.125
568.615	2464.79167
572.425	2422.125
576.232	2419.45833
580.036	2411.125
583.836	2419.79167
587.634	2429.79167
591.429	2416.125
595.221	2468.79167
599.01	2488.45833
602.796	2513.79167
606.578	2518.125
610.358	2534.79167
614.135	2505.125
617.909	2508.79167
621.679	2493.45833
625.447	2445.79167
629.212	2464.125
632.973	2462.79167
636.732	2466.125
640.488	2446.125
644.241	2430.125
647.991	2416.125
651.737	2460.125
655.481	2421.45833
659.222	2447.45833
662.96	2442.79167
666.695	2448.45833
670.427	2459.125
674.156	2491.125
677.882	2464.45833
681.605	2434.125
685.325	2415.79167
689.043	2443.45833
692.757	2410.45833
696.468	2385.45833
700.177	2408.79167
703.882	2386.79167
707.585	2373.79167
711.284	2376.125
714.981	2356.125
718.675	2382.125
722.366	2367.125
726.054	2367.125
729.739	2352.45833
733.421	2379.125
737.1	2347.45833
740.777	2368.45833
744.45	2382.79167
748.121	2409.125
751.789	2441.45833
755.453	2439.125
759.115	2444.125
762.774	2443.45833
766.431	2464.125
770.084	2499.125
773.734	2490.45833
777.382	2516.45833
781.027	2567.45833
784.669	2547.45833
788.308	2560.79167
791.944	2573.45833
795.577	2596.45833
799.208	2597.125
802.835	2608.45833
806.46	2636.79167
810.082	2660.45833
813.701	2637.45833
817.317	2683.125
820.931	2665.79167
824.542	2661.79167
828.149	2625.45833
831.754	2608.125
835.357	2620.125
838.956	2596.125
842.553	2619.125
846.146	2604.45833
849.737	2546.45833
853.326	2557.125
856.911	2528.79167
860.493	2595.45833
864.073	2588.79167
867.65	2658.79167
871.225	2701.79167
874.796	2618.79167
878.365	2634.45833
881.931	2640.79167
885.494	2651.45833
889.054	2634.125
892.612	2659.45833
896.166	2646.125
899.719	2618.125
903.268	2573.79167
906.814	2568.79167
910.358	2538.125
913.899	2551.125
917.438	2512.125
920.973	2518.45833
924.506	2540.79167
928.036	2589.45833
931.564	2637.45833
935.088	2649.79167
938.61	2653.125
942.129	2678.79167
945.646	2737.79167
949.16	2767.79167
952.671	2839.125
956.179	2825.45833
959.685	2810.79167
963.188	2831.45833
966.688	2813.45833
970.185	2720.125
973.68	2671.79167
977.173	2642.45833
980.662	2590.125
984.149	2604.79167
987.633	2578.45833
991.114	2641.45833
994.593	2662.45833
998.069	2734.125
1001.542	2783.125
1005.013	2768.79167
1008.481	2618.45833
1011.947	2557.45833
1015.409	2543.125
1018.869	2527.125
1022.327	2533.45833
1025.782	2524.45833
1029.234	2529.125
1032.683	2488.79167
1036.13	2424.125
1039.574	2338.45833
1043.016	2282.125
1046.455	2243.125
1049.891	2217.79167
1053.325	2241.45833
1056.756	2230.79167
1060.184	2270.79167
1063.61	2270.125
1067.033	2257.45833
1070.454	2265.79167
1073.872	2300.45833
1077.287	2278.79167
1080.7	2286.79167
1084.11	2283.45833
1087.517	2246.45833
1090.922	2230.79167
1094.325	2207.79167
1097.724	2178.45833
1101.122	2194.79167
1104.516	2160.45833
1107.908	2175.125
1111.298	2206.45833
1114.684	2239.79167
1118.069	2268.45833
1121.45	2281.125
1124.83	2260.45833
1128.206	2291.45833
1131.58	2330.45833
1134.951	2382.79167
1138.32	2440.79167
1141.687	2526.125
1145.05	2577.125
1148.412	2565.125
1151.77	2544.45833
1155.126	2562.45833
1158.48	2523.125
