-0.839	645.5
3.438	740.83333
7.711	210.5
11.981	67.5
16.247	50.5
20.509	53.16667
24.768	45.83333
29.024	54.83333
33.276	47.83333
37.524	48.5
41.769	49.5
46.01	33.83333
50.247	49.83333
54.481	59.16667
58.712	62.5
62.939	53.16667
67.162	67.5
71.382	55.83333
75.599	45.83333
79.812	65.16667
84.021	82.16667
88.227	64.16667
92.429	63.5
96.628	56.5
100.823	75.5
105.015	79.16667
109.204	68.5
113.388	80.5
117.57	84.16667
121.748	92.83333
125.922	83.5
130.093	104.16667
134.261	108.16667
138.425	106.16667
142.585	149.16667
146.742	144.83333
150.896	178.83333
155.046	224.16667
159.193	344.5
163.336	582.83333
167.476	1074.83333
171.613	1959.83333
175.746	3238.83333
179.875	4829.83333
184.002	6336.16667
188.124	7396.16667
192.244	7713.5
196.36	7634.16667
200.472	7443.5
204.581	7263.5
208.687	7086.16667
212.79	7045.83333
216.889	6998.83333
220.984	7020.16667
225.077	7063.5
229.165	7008.83333
233.251	7102.16667
237.333	7056.83333
241.412	7017.83333
245.487	6922.5
249.559	6873.5
253.628	6848.83333
257.694	6789.5
261.756	6738.16667
265.814	6603.5
269.87	6400.16667
273.922	6166.16667
277.97	6036.16667
282.016	5908.16667
286.058	5921.83333
290.097	6003.16667
294.132	6049.5
298.164	6033.16667
302.193	5830.83333
306.219	5437.83333
310.241	5003.83333
314.26	4611.5
318.276	4334.5
322.288	4130.83333
326.297	3995.5
330.303	3882.16667
334.305	3774.16667
338.305	3744.16667
342.301	3680.5
346.294	3665.83333
350.283	3653.16667
354.269	3626.16667
358.252	3627.83333
362.232	3584.83333
366.209	3570.16667
370.182	3549.16667
374.152	3548.83333
378.119	3528.83333
382.083	3529.5
386.043	3548.5
390	3521.5
393.954	3584.16667
397.905	3603.16667
401.852	3569.5
405.797	3514.5
409.738	3626.83333
413.676	3722.83333
417.61	3794.83333
421.542	3556.5
425.47	3441.5
429.396	3414.16667
433.318	3409.16667
437.236	3392.83333
441.152	3411.16667
445.065	3347.83333
448.974	3343.83333
452.88	3330.83333
456.783	3287.5
460.683	3280.5
464.58	3288.16667
468.473	3293.16667
472.364	3305.83333
476.251	3321.5
480.135	3350.5
484.016	3395.16667
487.894	3410.83333
491.769	3407.5
495.641	3404.5
499.509	3430.83333
503.375	3405.16667
507.237	3411.83333
511.096	3372.16667
514.952	3373.16667
518.805	3358.5
522.655	3359.83333
526.502	3369.83333
530.346	3345.5
534.187	3386.83333
538.024	3417.16667
541.859	3415.5
545.69	3450.83333
549.519	3425.83333
553.344	3422.83333
557.166	3337.83333
560.985	3328.5
564.802	3277.5
568.615	3233.5
572.425	3187.5
576.232	3182.83333
580.036	3183.16667
583.836	3175.83333
587.634	3198.83333
591.429	3199.83333
595.221	3248.83333
599.01	3270.83333
602.796	3321.16667
606.578	3327.5
610.358	3332.83333
614.135	3294.16667
617.909	3311.5
621.679	3273.16667
625.447	3262.16667
629.212	3265.5
632.973	3288.83333
636.732	3275.16667
640.488	3265.5
644.241	3216.5
647.991	3179.16667
651.737	3246.16667
655.481	3204.16667
659.222	3231.16667
662.96	3222.16667
666.695	3225.5
670.427	3275.5
674.156	3247.5
677.882	3243.83333
681.605	3235.16667
685.325	3176.5
689.043	3199.16667
692.757	3181.16667
696.468	3172.5
700.177	3153.83333
703.882	3109.83333
707.585	3102.5
711.284	3098.16667
714.981	3100.5
718.675	3092.83333
722.366	3127.5
726.054	3088.5
729.739	3088.83333
733.421	3124.83333
737.1	3097.5
740.777	3127.16667
744.45	3129.83333
748.121	3118.16667
751.789	3186.16667
755.453	3188.16667
759.115	3219.16667
762.774	3208.83333
766.431	3220.83333
770.084	3239.16667
773.734	3252.5
777.382	3321.5
781.027	3320.5
784.669	3338.83333
788.308	3310.16667
791.944	3363.16667
795.577	3399.16667
799.208	3397.16667
802.835	3402.16667
806.46	3439.5
810.082	3458.83333
813.701	3469.16667
817.317	3506.5
820.931	3496.5
824.542	3484.16667
828.149	3428.5
831.754	3390.16667
835.357	3375.16667
838.956	3398.5
842.553	3452.16667
846.146	3446.5
849.737	3350.16667
853.326	3330.16667
856.911	3331.83333
860.493	3354.83333
864.073	3423.83333
867.65	3515.83333
871.225	3554.5
874.796	3463.16667
878.365	3417.16667
881.931	3478.5
885.494	3468.16667
889.054	3474.83333
892.612	3465.83333
896.166	3412.5
899.719	3380.83333
903.268	3348.5
906.814	3326.5
910.358	3294.83333
913.899	3312.16667
917.438	3308.5
920.973	3292.83333
924.506	3294.16667
928.036	3371.83333
931.564	3410.83333
935.088	3475.16667
938.61	3486.83333
942.129	3505.5
945.646	3548.16667
949.16	3593.83333
952.671	3694.16667
956.179	3708.5
959.685	3669.16667
963.188	3671.83333
966.688	3661.83333
970.185	3547.83333
973.68	3445.16667
977.173	3414.83333
980.662	3373.83333
984.149	3354.83333
987.633	3334.16667
991.114	3396.5
994.593	3447.16667
998.069	3534.5
1001.542	3598.16667
1005.013	3594.5
1008.481	3362.83333
1011.947	3322.16667
1015.409	3287.5
1018.869	3307.83333
1022.327	3278.83333
1025.782	3247.83333
1029.234	3252.5
1032.683	3213.16667
1036.13	3136.83333
1039.574	3000.83333
1043.016	2940.5
1046.455	2900.16667
1049.891	2862.16667
1053.325	2859.5
1056.756	2894.5
1060.184	2900.5
1063.61	2899.5
1067.033	2921.16667
1070.454	2907.5
1073.872	2936.16667
1077.287	2924.83333
1080.7	2960.5
1084.11	2915.83333
1087.517	2903.16667
1090.922	2876.16667
1094.325	2842.5
1097.724	2823.16667
1101.122	2786.83333
1104.516	2802.83333
1107.908	2802.16667
1111.298	2839.83333
1114.684	2861.16667
1118.069	2906.83333
1121.45	2924.5
1124.83	2918.5
1128.206	2918.5
1131.58	2969.5
1134.951	3036.16667
1138.32	3123.5
1141.687	3219.83333
1145.05	3289.16667
1148.412	3298.83333
1151.77	3280.5
1155.126	3283.5
1158.48	3244.5
1161.831	3257.5
1165.18	3276.16667
1168.525	3337.16667
1171.869	3337.5
1175.21	3357.5
1178.548	3400.5
1181.884	3424.5
1185.217	3472.83333
1188.548	3564.83333
1191.877	3592.5
1195.202	3686.83333
1198.526	3761.83333
1201.846	3782.16667
1205.165	3784.5
1208.48	3770.5
1211.794	3744.5
1215.104	3766.83333
1218.413	3742.83333
1221.719	3760.16667
1225.022	3704.5
1228.323	3640.83333
1231.621	3633.16667
1234.917	3594.83333
1238.21	3624.83333
1241.501	3605.83333
1244.79	3575.83333
1248.076	3585.5
1251.359	3616.5
1254.64	3683.83333
1257.919	3726.83333
1261.195	3757.83333
1264.468	3836.83333
1267.74	3872.83333
1271.008	3886.83333
1274.275	3864.5
1277.538	3824.16667
1280.8	3827.5
1284.059	3837.5
1287.315	3865.83333
1290.569	3851.83333
1293.821	3882.16667
1297.07	3861.83333
1300.317	3903.83333
1303.562	3871.16667
1306.803	3849.16667
1310.043	3812.5
1313.28	3802.5
1316.515	3772.16667
1319.747	3768.5
1322.977	3740.5
1326.204	3704.5
1329.429	3645.83333
1332.652	3641.16667
1335.872	3649.83333
1339.09	3602.5
1342.306	3570.83333
1345.519	3557.5
1348.729	3527.16667
1351.938	3535.16667
1355.144	3475.83333
1358.347	3442.5
1361.548	3403.83333
1364.747	3397.16667
1367.944	3379.83333
1371.138	3369.16667
1374.329	3362.83333
1377.518	3393.5
1380.705	3439.5
1383.89	3400.5
1387.072	3309.5
1390.252	3206.5
1393.429	3077.83333
1396.605	2975.83333
1399.777	2896.16667
1402.948	2860.16667
1406.116	2832.16667
1409.282	2839.16667
1412.445	2823.5
1415.606	2844.5
1418.765	2871.83333
1421.921	2921.5
1425.075	2990.5
1428.227	3089.16667
1431.376	3208.16667
1434.524	3326.16667
1437.668	3392.83333
1440.811	3446.83333
1443.951	3481.83333
1447.089	3506.83333
1450.224	3485.83333
1453.357	3492.83333
1456.488	3428.83333
1459.617	3396.16667
1462.743	3350.16667
1465.867	3282.16667
1468.989	3230.83333
1472.108	3187.83333
1475.225	3133.83333
1478.34	3079.16667
1481.453	3078.16667
1484.563	3068.83333
1487.671	3125.16667
1490.776	3129.16667
1493.88	3197.83333
1496.981	3246.5
1500.08	3288.83333
1503.176	3321.16667
1506.271	3385.5
1509.363	3419.5
1512.452	3453.83333
1515.54	3477.16667
1518.625	3523.83333
1521.708	3604.5
1524.789	3724.83333
1527.867	3862.16667
1530.944	4014.5
1534.018	4228.16667
1537.089	4380.5
1540.159	4388.83333
1543.226	4388.83333
1546.291	4330.83333
1549.354	4201.5
1552.415	4116.5
1555.473	4010.5
1558.529	3946.5
1561.583	3896.16667
1564.634	3886.16667
1567.684	3876.5
1570.731	3876.16667
1573.776	3918.83333
1576.819	3957.16667
1579.859	4036.5
1582.898	4075.83333
1585.934	4102.16667
1588.968	4137.83333
1591.999	4132.16667
1595.029	4098.83333
1598.056	4133.83333
1601.081	4150.5
1604.104	4125.83333
1607.125	4089.16667
1610.144	4019.16667
1613.16	3936.5
1616.174	3844.5
1619.186	3778.83333
1622.196	3699.5
1625.203	3632.83333
1628.209	3576.83333
1631.212	3583.16667
1634.213	3578.16667
1637.212	3599.16667
1640.209	3559.5
1643.203	3486.16667
1646.196	3368.16667
1649.186	3208.16667
1652.174	3106.16667
1655.16	2995.16667
1658.144	2920.5
1661.125	2765.83333
1664.105	2655.5
1667.082	2543.16667
1670.057	2415.16667
1673.03	2264.16667
1676.001	2114.16667
1678.97	1987.83333
1681.937	1869.83333
1684.901	1784.5
1687.863	1711.83333
1690.824	1643.83333
1693.782	1619.16667
1696.738	1554.83333
1699.692	1517.16667
1702.643	1487.5
1705.593	1459.83333
1708.54	1450.83333
1711.486	1441.83333
1714.429	1393.5
1717.37	1413.16667
1720.309	1378.83333
1723.246	1376.83333
1726.181	1357.83333
1729.113	1360.5
1732.044	1332.5
1734.972	1337.16667
1737.899	1331.16667
1740.823	1328.16667
1743.745	1312.5
1746.665	1270.5
1749.583	1261.83333
1752.499	1243.83333
1755.413	1228.83333
1758.325	1198.83333
1761.235	1206.5
1764.142	1182.16667
1767.048	1150.16667
1769.951	1184.16667
1772.852	1182.83333
1775.752	1221.83333
1778.649	1277.83333
1781.544	1185.5
1784.437	1131.16667
1787.328	1140.5
1790.217	1113.16667
1793.104	1100.16667
1795.989	1089.16667
1798.872	1082.83333
1801.753	1095.16667
1804.631	1075.16667
1807.508	1092.83333
1810.383	1084.83333
1813.255	1091.83333
1816.126	1076.5
1818.994	1083.5
1821.861	1064.5
1824.725	1065.16667
1827.587	1043.83333
1830.448	1047.16667
1833.306	1031.16667
1836.162	1031.83333
1839.017	1031.83333
1841.869	1033.5
1844.719	1013.83333
1847.567	1005.83333
1850.414	1000.16667
1853.258	995.83333
1856.1	1018.83333
1858.94	1011.16667
1861.778	1006.5
1864.614	993.16667
1867.448	992.83333
1870.28	992.5
1873.111	1011.83333
1875.939	991.83333
1878.765	987.16667
1881.589	986.16667
1884.411	992.16667
1887.231	975.83333
1890.049	980.83333
1892.865	981.83333
1895.68	960.5
1898.492	990.16667
1901.302	954.16667
1904.11	958.16667
1906.916	950.16667
1909.721	940.16667
1912.523	952.5
1915.323	919.5
1918.122	932.83333
1920.918	937.5
1923.712	921.5
1926.505	921.83333
1929.295	909.83333
1932.084	913.5
1934.87	918.5
1937.655	908.16667
1940.438	906.83333
1943.218	902.83333
1945.997	925.16667
1948.774	915.16667
1951.549	923.5
1954.322	890.16667
1957.093	891.16667
1959.862	883.83333
1962.629	891.16667
1965.394	876.5
1968.157	871.5
1970.918	880.83333
1973.678	864.5
1976.435	886.16667
1979.19	875.16667
1981.944	844.83333
1984.696	850.83333
1987.445	840.83333
1990.193	850.83333
1992.939	867.5
1995.683	836.83333
1998.425	825.83333
2001.165	866.16667
2003.903	840.83333
2006.639	831.83333
2009.374	828.5
2012.106	830.83333
2014.837	820.16667
2017.566	829.5
2020.292	821.83333
2023.017	840.83333
2025.74	811.5
2028.461	814.83333
2031.18	801.16667
2033.898	800.16667
2036.613	804.16667
2039.327	823.83333
2042.038	795.83333
2044.748	793.5
2047.456	793.16667
2050.162	788.5
2052.866	794.83333
2055.568	803.83333
2058.268	779.83333
2060.967	782.16667
2063.663	777.83333
2066.358	772.5
2069.051	773.16667
2071.742	787.83333
2074.431	777.5
2077.118	763.16667
2079.804	765.5
2082.487	760.83333
2085.169	786.16667
2087.849	775.83333
2090.527	756.83333
2093.203	764.5
2095.877	778.5
2098.55	765.83333
2101.22	775.5
2103.889	776.16667
2106.556	775.83333
2109.221	803.83333
2111.884	802.83333
2114.546	864.16667
2117.205	892.83333
2119.863	940.5
2122.519	981.5
2125.173	1052.5
2127.825	1097.83333
2130.475	1115.5
2133.124	1079.83333
2135.771	1042.83333
2138.416	1021.16667
2141.059	951.5
2143.7	923.83333
2146.339	844.16667
2148.977	817.5
2151.613	822.83333
2154.247	789.16667
2156.879	771.83333
2159.51	752.16667
2162.138	735.16667
2164.765	738.83333
2167.39	712.5
2170.013	731.16667
2172.634	722.83333
2175.254	713.16667
2177.872	739.5
2180.488	690.83333
2183.102	692.5
2185.714	683.5
2188.325	661.16667
2190.934	683.16667
2193.541	678.16667
2196.146	674.16667
2198.75	649.83333
2201.351	657.16667
2203.951	647.5
2206.549	653.83333
2209.146	643.16667
2211.74	637.5
2214.333	644.5
2216.924	629.83333
2219.514	626.83333
2222.101	620.5
2224.687	645.5
2227.271	611.16667
2229.853	604.16667
2232.433	614.5
2235.012	626.16667
2237.589	616.16667
2240.164	632.5
2242.738	612.83333
2245.309	603.16667
2247.879	605.83333
2250.448	610.83333
2253.014	584.16667
2255.579	580.83333
2258.142	586.83333
2260.703	576.5
2263.262	576.83333
2265.82	569.5
2268.376	573.83333
2270.93	555.5
2273.483	556.5
2276.033	564.16667
2278.583	552.83333
2281.13	553.5
2283.675	543.83333
2286.219	544.83333
2288.761	553.83333
2291.302	547.83333
2293.841	562.16667
2296.377	529.83333
2298.913	537.83333
2301.446	548.5
2303.978	538.5
2306.508	522.16667
2309.037	533.83333
2311.563	532.83333
2314.088	535.16667
2316.612	512.16667
2319.133	528.5
2321.653	520.83333
2324.171	506.16667
2326.688	522.5
2329.202	500.83333
2331.715	515.16667
2334.227	508.83333
2336.736	505.5
2339.244	491.5
2341.751	498.5
2344.255	503.83333
2346.758	500.16667
2349.259	489.16667
2351.759	492.83333
2354.257	488.83333
2356.753	484.5
2359.247	491.5
2361.74	495.83333
2364.231	485.83333
2366.721	493.5
2369.209	479.16667
2371.695	482.5
2374.179	474.16667
2376.662	463.83333
2379.143	484.83333
2381.622	470.5
2384.1	491.83333
2386.576	485.16667
2389.051	493.5
2391.524	481.5
2393.995	472.5
2396.464	465.5
2398.932	474.83333
2401.398	463.16667
2403.863	463.83333
2406.325	452.83333
2408.787	467.16667
2411.246	451.16667
2413.704	446.83333
2416.16	451.5
2418.615	442.16667
2421.068	461.16667
2423.519	461.5
2425.969	443.5
2428.417	449.83333
2430.863	473.16667
2433.308	455.5
