-0.839	386.54167
3.438	455.20833
7.711	141.875
11.981	56.875
16.247	42.20833
20.509	49.54167
24.768	42.20833
29.024	53.20833
33.276	44.54167
37.524	45.54167
41.769	45.875
46.01	34.20833
50.247	46.54167
54.481	58.875
58.712	60.875
62.939	46.875
67.162	60.54167
71.382	56.54167
75.599	46.20833
79.812	55.875
84.021	80.54167
88.227	57.20833
92.429	57.54167
96.628	54.20833
100.823	67.875
105.015	70.54167
109.204	68.20833
113.388	74.20833
117.57	70.875
121.748	85.20833
125.922	78.54167
130.093	96.54167
134.261	95.875
138.425	93.875
142.585	135.54167
146.742	128.54167
150.896	159.20833
155.046	194.54167
159.193	308.20833
163.336	535.54167
167.476	983.875
171.613	1801.20833
175.746	3036.54167
179.875	4483.54167
184.002	5860.54167
188.124	6734.875
192.244	7019.20833
196.36	6922.54167
200.472	6670.875
204.581	6379.20833
208.687	6207.54167
212.79	6056.20833
216.889	6018.875
220.984	5899.875
225.077	5886.875
229.165	5826.54167
233.251	5839.875
237.333	5765.875
241.412	5683.54167
245.487	5612.875
249.559	5507.20833
253.628	5442.54167
257.694	5394.54167
261.756	5291.875
265.814	5194.20833
269.87	5043.20833
273.922	4877.54167
277.97	4796.875
282.016	4743.20833
286.058	4755.54167
290.097	4850.54167
294.132	4913.20833
298.164	4833.54167
302.193	4593.875
306.219	4256.875
310.241	3919.875
314.26	3615.20833
318.276	3369.875
322.288	3203.54167
326.297	3032.54167
330.303	2914.54167
334.305	2846.54167
338.305	2814.20833
342.301	2743.875
346.294	2720.54167
350.283	2718.875
354.269	2652.875
358.252	2642.20833
362.232	2629.875
366.209	2593.875
370.182	2568.875
374.152	2543.54167
378.119	2536.875
382.083	2554.20833
386.043	2539.54167
390	2510.875
393.954	2536.20833
397.905	2509.875
401.852	2513.875
405.797	2462.875
409.738	2448.20833
413.676	2476.54167
417.61	2446.54167
421.542	2433.20833
425.47	2393.54167
429.396	2377.54167
433.318	2386.20833
437.236	2353.875
441.152	2385.875
445.065	2338.20833
448.974	2329.20833
452.88	2274.54167
456.783	2267.54167
460.683	2254.54167
464.58	2247.54167
468.473	2248.54167
472.364	2281.54167
476.251	2248.875
480.135	2286.875
484.016	2301.54167
487.894	2331.875
491.769	2340.54167
495.641	2341.875
499.509	2337.875
503.375	2329.20833
507.237	2313.54167
511.096	2324.875
514.952	2409.54167
518.805	2481.20833
522.655	2528.875
526.502	2408.54167
530.346	2329.54167
534.187	2346.875
538.024	2343.54167
541.859	2360.20833
545.69	2359.875
549.519	2372.54167
553.344	2343.20833
557.166	2308.20833
560.985	2275.20833
564.802	2244.20833
568.615	2179.20833
572.425	2158.54167
576.232	2128.54167
580.036	2130.875
583.836	2144.20833
587.634	2161.875
591.429	2164.54167
595.221	2231.20833
599.01	2241.20833
602.796	2274.875
606.578	2267.20833
610.358	2275.20833
614.135	2246.20833
617.909	2236.875
621.679	2226.875
625.447	2190.54167
629.212	2222.875
632.973	2197.54167
636.732	2202.54167
640.488	2193.875
644.241	2167.875
647.991	2185.875
651.737	2195.54167
655.481	2157.20833
659.222	2158.20833
662.96	2145.54167
666.695	2180.875
670.427	2192.875
674.156	2200.875
677.882	2193.54167
681.605	2158.875
685.325	2144.20833
689.043	2167.54167
692.757	2140.20833
696.468	2145.20833
700.177	2147.54167
703.882	2131.20833
707.585	2112.54167
711.284	2118.20833
714.981	2109.54167
718.675	2121.875
722.366	2126.54167
726.054	2135.54167
729.739	2115.20833
733.421	2118.875
737.1	2141.20833
740.777	2138.875
744.45	2165.54167
748.121	2171.875
751.789	2224.20833
755.453	2203.54167
759.115	2239.20833
762.774	2244.20833
766.431	2234.20833
770.084	2267.875
773.734	2310.20833
777.382	2330.20833
781.027	2348.20833
784.669	2345.20833
788.308	2363.20833
791.944	2394.20833
795.577	2407.875
799.208	2419.54167
802.835	2431.54167
806.46	2447.54167
810.082	2456.20833
813.701	2449.54167
817.317	2486.20833
820.931	2471.20833
824.542	2488.20833
828.149	2460.20833
831.754	2441.54167
835.357	2431.875
838.956	2430.875
842.553	2426.20833
846.146	2426.20833
849.737	2393.54167
853.326	2392.875
856.911	2397.54167
860.493	2468.20833
864.073	2490.54167
867.65	2485.875
871.225	2522.20833
874.796	2525.54167
878.365	2520.875
881.931	2540.54167
885.494	2566.20833
889.054	2545.20833
892.612	2563.20833
896.166	2537.20833
899.719	2490.875
903.268	2461.875
906.814	2451.875
910.358	2445.54167
913.899	2429.54167
917.438	2440.54167
920.973	2410.54167
924.506	2465.20833
928.036	2504.875
931.564	2542.875
935.088	2571.20833
938.61	2594.875
942.129	2617.20833
945.646	2669.20833
949.16	2750.20833
952.671	2755.54167
956.179	2774.875
959.685	2724.54167
963.188	2716.875
966.688	2707.54167
970.185	2622.54167
973.68	2554.875
977.173	2519.54167
980.662	2482.875
984.149	2479.875
987.633	2479.20833
991.114	2500.875
994.593	2570.875
998.069	2643.54167
1001.542	2715.20833
1005.013	2660.54167
1008.481	2514.20833
1011.947	2482.20833
1015.409	2455.20833
1018.869	2472.875
1022.327	2462.20833
1025.782	2433.54167
1029.234	2423.20833
1032.683	2410.875
1036.13	2324.875
1039.574	2225.54167
1043.016	2147.54167
1046.455	2135.54167
1049.891	2113.54167
1053.325	2130.20833
1056.756	2132.54167
1060.184	2135.54167
1063.61	2150.20833
1067.033	2153.20833
1070.454	2161.54167
1073.872	2187.875
1077.287	2177.875
1080.7	2194.20833
1084.11	2176.875
1087.517	2153.875
1090.922	2122.20833
1094.325	2133.20833
1097.724	2099.875
1101.122	2097.54167
1104.516	2104.20833
1107.908	2094.875
1111.298	2148.54167
1114.684	2148.54167
1118.069	2188.20833
1121.45	2213.54167
1124.83	2205.54167
