-0.839	390
3.438	461.66667
7.711	141.66667
11.981	57
16.247	46
20.509	49
24.768	45
29.024	52.66667
33.276	47.33333
37.524	52
41.769	47
46.01	34.66667
50.247	46
54.481	60
58.712	63
62.939	49.33333
67.162	63.33333
71.382	57.33333
75.599	44.66667
79.812	64
84.021	81.66667
88.227	58.66667
92.429	60.33333
96.628	51.66667
100.823	71.33333
105.015	74.33333
109.204	65.33333
113.388	74
117.57	77
121.748	82
125.922	79.66667
130.093	96.66667
134.261	97.66667
138.425	94.33333
142.585	135.66667
146.742	131
150.896	153.33333
155.046	195.66667
159.193	307
163.336	528
167.476	974.66667
171.613	1805.33333
175.746	3023.33333
179.875	4480.33333
184.002	5866.66667
188.124	6755.33333
192.244	7003.66667
196.36	6918.66667
200.472	6607.66667
204.581	6372.66667
208.687	6164
212.79	6037.66667
216.889	5948
220.984	5875.33333
225.077	5844
229.165	5812.33333
233.251	5823.66667
237.333	5746.33333
241.412	5679
245.487	5546.33333
249.559	5484.66667
253.628	5454
257.694	5365.66667
261.756	5310.33333
265.814	5152.66667
269.87	4987.33333
273.922	4824
277.97	4738
282.016	4697.33333
286.058	4745.66667
290.097	4852.33333
294.132	4898.66667
298.164	4805
302.193	4564
306.219	4244.66667
310.241	3899.66667
314.26	3585.33333
318.276	3356
322.288	3165.66667
326.297	3019
330.303	2915
334.305	2842
338.305	2794.33333
342.301	2730.33333
346.294	2715
350.283	2694.33333
354.269	2662
358.252	2613.33333
362.232	2619.66667
366.209	2580.66667
370.182	2554.66667
374.152	2515.66667
378.119	2543.33333
382.083	2518.33333
386.043	2504.66667
390	2502.66667
393.954	2505.33333
397.905	2476.33333
401.852	2478
405.797	2468.66667
409.738	2440.33333
413.676	2462
417.61	2451
421.542	2415.66667
425.47	2371.33333
429.396	2366.33333
433.318	2374.66667
437.236	2352
441.152	2365.66667
445.065	2293.33333
448.974	2309.66667
452.88	2272.66667
456.783	2247
460.683	2232.33333
464.58	2214.33333
468.473	2251.33333
472.364	2229.33333
476.251	2232.33333
480.135	2262
484.016	2296
487.894	2302.66667
491.769	2324.66667
495.641	2311
499.509	2311.33333
503.375	2293.33333
507.237	2296
511.096	2304.66667
514.952	2383.66667
518.805	2459.66667
522.655	2487
526.502	2413.33333
530.346	2320.33333
534.187	2315.66667
538.024	2315.66667
541.859	2335.66667
545.69	2355.66667
549.519	2338.33333
553.344	2335.66667
557.166	2290
560.985	2257
564.802	2219.66667
568.615	2185
572.425	2141.33333
576.232	2135
580.036	2130
583.836	2135
587.634	2140.66667
591.429	2141
595.221	2209.33333
599.01	2231.33333
602.796	2263
606.578	2257.33333
610.358	2237
614.135	2217.33333
617.909	2229.66667
621.679	2197.66667
625.447	2178
629.212	2173.66667
632.973	2191
636.732	2170.33333
640.488	2201.66667
644.241	2161.66667
647.991	2176.33333
651.737	2160.33333
655.481	2128
659.222	2144.66667
662.96	2128.33333
666.695	2159.33333
670.427	2162.33333
674.156	2178.66667
677.882	2190.66667
681.605	2150.33333
685.325	2133
689.043	2132
692.757	2112.66667
696.468	2126.33333
700.177	2124.66667
703.882	2102
707.585	2088
711.284	2105
714.981	2068.33333
718.675	2110.33333
722.366	2116.66667
726.054	2107.66667
729.739	2096
733.421	2098.66667
737.1	2098.33333
740.777	2126
744.45	2143.66667
748.121	2164
751.789	2198
755.453	2182.33333
759.115	2201.66667
762.774	2226.66667
766.431	2234.66667
770.084	2276.66667
773.734	2270.33333
777.382	2324.66667
781.027	2342.33333
784.669	2333.66667
788.308	2338.66667
791.944	2382.33333
795.577	2377.66667
799.208	2409.66667
802.835	2445
806.46	2426
810.082	2419.66667
813.701	2439.33333
817.317	2442.66667
820.931	2476
824.542	2440.33333
828.149	2430.66667
831.754	2417
835.357	2425
838.956	2413
842.553	2428
846.146	2408.33333
849.737	2391
853.326	2393.66667
856.911	2405
