-0.839	547.95833
3.438	665.95833
7.711	194.29167
11.981	65.29167
16.247	49.95833
20.509	52.95833
24.768	43.625
29.024	55.29167
33.276	50.625
37.524	55.29167
41.769	49.625
46.01	35.625
50.247	47.95833
54.481	61.625
58.712	62.29167
62.939	48.29167
67.162	65.95833
71.382	57.29167
75.599	48.29167
79.812	69.95833
84.021	88.95833
88.227	63.29167
92.429	62.95833
96.628	55.29167
100.823	75.29167
105.015	80.29167
109.204	73.625
113.388	77.29167
117.57	76.95833
121.748	89.29167
125.922	90.625
130.093	103.95833
134.261	105.625
138.425	108.95833
142.585	145.95833
146.742	147.625
150.896	179.29167
155.046	229.95833
159.193	371.625
163.336	642.625
167.476	1207.95833
171.613	2179.95833
175.746	3594.625
179.875	5316.29167
184.002	6863.625
188.124	7855.625
192.244	8147.625
196.36	8024.95833
200.472	7697.95833
204.581	7368.625
208.687	7117.29167
212.79	7016.29167
216.889	6934.625
220.984	6880.29167
225.077	6837.625
229.165	6839.29167
233.251	6782.95833
237.333	6706.625
241.412	6626.625
245.487	6550.625
249.559	6481.625
253.628	6427.95833
257.694	6387.29167
261.756	6342.95833
265.814	6219.95833
269.87	5973.625
273.922	5771.29167
277.97	5600.29167
282.016	5525.29167
286.058	5498.29167
290.097	5569.95833
294.132	5620.95833
298.164	5566.95833
302.193	5419.95833
306.219	5052.29167
310.241	4666.625
314.26	4315.29167
318.276	4047.29167
322.288	3851.29167
326.297	3688.95833
330.303	3586.29167
334.305	3490.625
338.305	3467.29167
342.301	3410.625
346.294	3393.29167
350.283	3387.29167
354.269	3355.95833
358.252	3315.95833
362.232	3308.625
366.209	3278.29167
370.182	3243.95833
374.152	3214.95833
378.119	3234.29167
382.083	3227.625
386.043	3268.625
390	3258.95833
393.954	3288.625
397.905	3306.625
401.852	3290.29167
405.797	3239.29167
409.738	3381.95833
413.676	3507.29167
417.61	3632.95833
421.542	3300.29167
425.47	3133.625
429.396	3102.625
433.318	3083.95833
437.236	3080.29167
441.152	3112.29167
445.065	3041.625
448.974	3025.29167
452.88	2979.29167
456.783	2979.625
460.683	2980.29167
464.58	2983.625
468.473	2975.95833
472.364	3000.29167
476.251	3007.29167
480.135	3014.95833
484.016	3065.625
487.894	3072.29167
491.769	3065.625
495.641	3084.95833
499.509	3081.95833
503.375	3079.29167
507.237	3075.625
511.096	3039.95833
514.952	3052.95833
518.805	3059.29167
522.655	3086.29167
526.502	3055.95833
530.346	3028.95833
534.187	3060.29167
538.024	3071.29167
541.859	3091.29167
545.69	3119.95833
549.519	3101.625
553.344	3096.29167
557.166	3039.625
560.985	3015.625
564.802	2979.29167
568.615	2934.95833
572.425	2893.95833
576.232	2872.95833
580.036	2898.29167
583.836	2889.29167
587.634	2914.95833
591.429	2888.29167
595.221	2926.29167
599.01	2984.95833
602.796	2986.625
606.578	3008.625
610.358	3032.95833
614.135	3001.625
617.909	2987.625
621.679	2979.625
625.447	2941.625
629.212	2945.95833
632.973	2972.95833
636.732	2975.29167
640.488	3004.625
644.241	2922.29167
647.991	2936.625
651.737	2919.95833
655.481	2905.625
659.222	2926.95833
662.96	2944.625
666.695	2936.95833
670.427	2943.95833
674.156	2966.95833
677.882	2957.29167
681.605	2934.625
685.325	2927.625
689.043	2911.625
692.757	2898.29167
696.468	2880.95833
700.177	2872.625
703.882	2855.29167
707.585	2853.625
711.284	2841.29167
714.981	2844.29167
718.675	2839.29167
722.366	2857.625
726.054	2828.95833
729.739	2825.625
733.421	2824.95833
737.1	2803.29167
740.777	2846.29167
744.45	2878.625
748.121	2879.29167
751.789	2936.29167
755.453	2916.95833
759.115	2941.29167
762.774	2965.95833
766.431	2964.625
770.084	2994.29167
773.734	3014.29167
777.382	3033.625
781.027	3053.625
784.669	3072.625
788.308	3082.95833
791.944	3132.625
795.577	3120.625
799.208	3132.95833
802.835	3144.95833
806.46	3168.29167
810.082	3190.625
813.701	3201.29167
817.317	3226.625
820.931	3220.95833
824.542	3203.625
828.149	3167.95833
831.754	3133.95833
835.357	3137.95833
838.956	3166.625
842.553	3205.625
846.146	3207.95833
849.737	3129.29167
853.326	3067.95833
856.911	3057.95833
860.493	3116.625
864.073	3179.29167
867.65	3340.95833
871.225	3357.29167
874.796	3191.29167
878.365	3173.29167
881.931	3178.95833
885.494	3203.625
889.054	3195.29167
892.612	3219.29167
896.166	3164.29167
899.719	3148.29167
903.268	3125.29167
906.814	3097.29167
910.358	3093.95833
913.899	3077.95833
917.438	3072.95833
920.973	3055.625
924.506	3099.29167
928.036	3149.95833
931.564	3172.625
935.088	3203.95833
938.61	3212.625
942.129	3256.625
945.646	3309.625
949.16	3388.29167
952.671	3424.625
956.179	3421.95833
959.685	3401.625
963.188	3435.625
966.688	3390.29167
970.185	3309.95833
973.68	3225.29167
977.173	3174.95833
980.662	3136.29167
984.149	3140.95833
987.633	3115.95833
991.114	3174.625
994.593	3229.625
998.069	3308.29167
1001.542	3408.29167
1005.013	3365.95833
1008.481	3165.29167
1011.947	3091.95833
1015.409	3081.29167
1018.869	3064.625
1022.327	3073.29167
1025.782	3061.95833
1029.234	3026.95833
1032.683	2992.95833
1036.13	2920.95833
1039.574	2816.95833
1043.016	2749.29167
1046.455	2702.29167
1049.891	2692.29167
1053.325	2712.625
1056.756	2679.95833
1060.184	2705.29167
1063.61	2717.625
1067.033	2718.95833
1070.454	2721.95833
1073.872	2752.95833
1077.287	2758.29167
1080.7	2754.95833
1084.11	2746.95833
1087.517	2712.625
1090.922	2684.95833
1094.325	2663.625
1097.724	2625.29167
1101.122	2640.29167
1104.516	2629.95833
1107.908	2639.95833
1111.298	2677.95833
1114.684	2704.95833
1118.069	2722.625
1121.45	2765.625
1124.83	2768.625
1128.206	2782.625
1131.58	2810.625
1134.951	2873.95833
1138.32	2961.95833
1141.687	3054.95833
1145.05	3116.95833
1148.412	3122.29167
1151.77	3092.95833
1155.126	3095.29167
1158.48	3050.625
1161.831	3056.29167
1165.18	3097.95833
1168.525	3131.95833
1171.869	3164.625
1175.21	3173.29167
1178.548	3229.95833
1181.884	3263.95833
1185.217	3277.625
1188.548	3357.625
1191.877	3420.29167
1195.202	3519.625
1198.526	3584.95833
1201.846	3635.95833
1205.165	3622.29167
1208.48	3597.625
1211.794	3583.95833
1215.104	3582.29167
1218.413	3602.625
1221.719	3557.95833
1225.022	3512.29167
1228.323	3471.625
1231.621	3437.29167
1234.917	3401.29167
1238.21	3435.625
1241.501	3394.29167
1244.79	3389.29167
1248.076	3386.95833
1251.359	3440.95833
1254.64	3519.625
1257.919	3520.29167
1261.195	3586.95833
1264.468	3637.95833
1267.74	3688.95833
1271.008	3712.29167
1274.275	3685.95833
1277.538	3674.29167
1280.8	3635.29167
1284.059	3673.625
1287.315	3698.29167
1290.569	3715.95833
1293.821	3726.625
1297.07	3731.29167
1300.317	3725.625
1303.562	3714.95833
1306.803	3690.95833
1310.043	3682.95833
1313.28	3626.625
1316.515	3609.29167
1319.747	3601.95833
1322.977	3588.29167
1326.204	3529.95833
1329.429	3496.95833
1332.652	3490.625
1335.872	3476.95833
1339.09	3435.29167
1342.306	3428.29167
1345.519	3397.95833
1348.729	3345.29167
1351.938	3355.95833
1355.144	3323.95833
1358.347	3267.95833
1361.548	3252.625
1364.747	3259.625
1367.944	3222.29167
1371.138	3224.29167
1374.329	3235.29167
1377.518	3265.29167
1380.705	3277.95833
1383.89	3259.625
1387.072	3164.625
1390.252	3060.625
1393.429	2946.625
1396.605	2846.95833
1399.777	2781.29167
1402.948	2752.29167
1406.116	2740.29167
1409.282	2726.95833
1412.445	2720.95833
1415.606	2750.95833
1418.765	2781.95833
1421.921	2822.625
1425.075	2893.95833
1428.227	2954.625
1431.376	3096.29167
1434.524	3189.29167
1437.668	3309.625
1440.811	3340.29167
1443.951	3359.95833
1447.089	3388.95833
1450.224	3366.95833
1453.357	3342.29167
1456.488	3334.95833
1459.617	3285.625
1462.743	3222.95833
1465.867	3164.625
1468.989	3121.95833
1472.108	3080.625
1475.225	3022.29167
1478.34	2980.95833
1481.453	2977.625
1484.563	3001.29167
1487.671	2999.95833
1490.776	3062.625
1493.88	3079.29167
1496.981	3146.95833
1500.08	3189.625
1503.176	3222.95833
1506.271	3264.95833
1509.363	3305.625
1512.452	3357.625
1515.54	3388.29167
1518.625	3444.625
1521.708	3517.625
1524.789	3611.29167
1527.867	3785.625
1530.944	3968.29167
1534.018	4126.29167
1537.089	4278.95833
1540.159	4297.625
1543.226	4284.29167
1546.291	4191.29167
1549.354	4105.95833
1552.415	3987.95833
1555.473	3925.625
1558.529	3841.95833
1561.583	3787.29167
1564.634	3754.625
1567.684	3767.29167
1570.731	3750.625
1573.776	3810.625
1576.819	3862.29167
1579.859	3928.95833
1582.898	3941.625
1585.934	4022.95833
1588.968	4022.625
1591.999	4016.625
1595.029	4019.95833
1598.056	4040.625
1601.081	4068.625
1604.104	4036.95833
1607.125	3999.95833
1610.144	3945.95833
1613.16	3851.625
1616.174	3755.625
1619.186	3668.29167
1622.196	3622.29167
1625.203	3526.95833
1628.209	3504.29167
1631.212	3447.95833
1634.213	3474.625
1637.212	3494.95833
1640.209	3451.95833
1643.203	3364.29167
1646.196	3257.625
1649.186	3095.625
1652.174	3005.95833
1655.16	2906.95833
1658.144	2833.95833
1661.125	2700.29167
1664.105	2583.625
1667.082	2468.29167
1670.057	2339.625
1673.03	2218.95833
1676.001	2073.29167
1678.97	1941.625
1681.937	1823.29167
1684.901	1726.29167
1687.863	1662.95833
1690.824	1587.29167
1693.782	1564.29167
1696.738	1489.29167
1699.692	1483.625
1702.643	1427.29167
1705.593	1435.625
1708.54	1408.29167
1711.486	1399.95833
1714.429	1368.625
1717.37	1359.625
1720.309	1335.29167
1723.246	1348.29167
1726.181	1328.625
1729.113	1317.29167
1732.044	1288.95833
1734.972	1294.29167
1737.899	1284.29167
1740.823	1292.625
1743.745	1290.625
1746.665	1232.625
1749.583	1208.95833
1752.499	1207.29167
1755.413	1192.95833
1758.325	1173.625
1761.235	1164.625
1764.142	1139.625
1767.048	1141.625
1769.951	1138.95833
1772.852	1156.625
1775.752	1211.95833
1778.649	1292.29167
1781.544	1184.625
1784.437	1108.29167
1787.328	1109.29167
1790.217	1101.29167
1793.104	1072.29167
1795.989	1050.29167
1798.872	1060.625
1801.753	1063.29167
1804.631	1067.625
1807.508	1054.625
1810.383	1051.625
1813.255	1053.625
1816.126	1050.625
1818.994	1038.625
1821.861	1028.29167
1824.725	1030.29167
1827.587	1022.29167
1830.448	1012.29167
1833.306	998.95833
1836.162	1003.95833
1839.017	1005.625
1841.869	1004.29167
1844.719	986.95833
1847.567	972.625
1850.414	968.625
1853.258	955.95833
1856.1	994.29167
1858.94	991.95833
1861.778	978.95833
1864.614	972.625
1867.448	970.95833
1870.28	954.625
1873.111	981.95833
1875.939	974.29167
1878.765	981.95833
1881.589	954.95833
1884.411	955.95833
1887.231	962.625
1890.049	953.29167
1892.865	958.95833
1895.68	955.29167
1898.492	980.29167
1901.302	967.95833
1904.11	936.95833
1906.916	923.625
1909.721	905.95833
1912.523	922.29167
1915.323	902.95833
1918.122	905.95833
1920.918	919.95833
1923.712	898.29167
1926.505	891.95833
1929.295	890.95833
1932.084	897.625
1934.87	895.95833
1937.655	905.95833
1940.438	884.625
1943.218	883.95833
1945.997	894.95833
1948.774	892.29167
1951.549	902.95833
1954.322	873.95833
1957.093	877.29167
1959.862	866.95833
1962.629	862.29167
1965.394	868.95833
1968.157	859.625
1970.918	858.29167
1973.678	846.95833
1976.435	860.95833
1979.19	849.625
1981.944	845.29167
1984.696	834.29167
1987.445	819.29167
1990.193	845.625
1992.939	835.29167
1995.683	837.95833
1998.425	812.95833
2001.165	846.29167
2003.903	819.95833
2006.639	832.625
2009.374	830.95833
2012.106	815.29167
2014.837	793.625
2017.566	825.625
2020.292	818.29167
2023.017	818.625
2025.74	815.625
2028.461	798.625
2031.18	791.625
2033.898	784.95833
2036.613	787.625
2039.327	807.625
2042.038	781.95833
2044.748	781.95833
2047.456	787.95833
2050.162	779.625
2052.866	767.95833
2055.568	778.625
2058.268	780.625
2060.967	781.625
2063.663	760.625
2066.358	761.625
2069.051	757.95833
2071.742	766.625
2074.431	766.625
2077.118	766.625
2079.804	747.95833
2082.487	764.29167
2085.169	760.625
2087.849	776.95833
2090.527	753.29167
2093.203	760.95833
2095.877	766.625
2098.55	757.29167
2101.22	777.29167
2103.889	762.625
2106.556	780.625
2109.221	800.95833
2111.884	796.95833
2114.546	846.625
2117.205	879.29167
2119.863	941.95833
2122.519	993.625
2125.173	1047.95833
2127.825	1102.95833
2130.475	1125.95833
2133.124	1093.95833
2135.771	1049.95833
2138.416	1013.625
2141.059	952.95833
2143.7	904.625
2146.339	873.29167
2148.977	806.95833
2151.613	800.29167
2154.247	794.29167
2156.879	773.95833
2159.51	753.95833
2162.138	743.29167
2164.765	737.625
2167.39	718.29167
2170.013	733.29167
2172.634	721.95833
2175.254	717.95833
2177.872	737.625
2180.488	689.95833
2183.102	696.625
2185.714	699.625
2188.325	661.95833
2190.934	671.95833
2193.541	684.625
2196.146	660.29167
2198.75	652.95833
2201.351	649.625
2203.951	641.95833
2206.549	661.29167
2209.146	635.29167
2211.74	642.29167
2214.333	648.29167
2216.924	630.29167
2219.514	629.625
2222.101	624.625
2224.687	641.95833
2227.271	624.29167
2229.853	619.95833
2232.433	606.625
2235.012	642.95833
2237.589	633.625
2240.164	624.95833
2242.738	616.95833
2245.309	602.95833
2247.879	617.625
2250.448	602.625
2253.014	589.29167
2255.579	576.29167
2258.142	590.29167
2260.703	581.625
2263.262	590.95833
2265.82	574.95833
2268.376	580.95833
2270.93	561.29167
2273.483	562.625
2276.033	575.29167
2278.583	565.95833
2281.13	551.625
2283.675	549.625
2286.219	549.95833
2288.761	556.625
2291.302	544.29167
2293.841	559.29167
2296.377	539.29167
2298.913	549.625
2301.446	554.95833
2303.978	531.29167
2306.508	532.29167
2309.037	542.625
2311.563	537.95833
2314.088	539.625
2316.612	522.95833
2319.133	527.625
2321.653	523.95833
2324.171	521.29167
2326.688	517.29167
2329.202	520.29167
2331.715	531.95833
2334.227	512.95833
2336.736	512.95833
2339.244	510.625
2341.751	503.29167
2344.255	509.625
2346.758	504.95833
2349.259	492.29167
2351.759	508.625
2354.257	498.95833
2356.753	480.95833
2359.247	501.29167
2361.74	510.95833
2364.231	496.625
2366.721	493.95833
2369.209	485.625
2371.695	496.95833
2374.179	486.29167
2376.662	480.29167
2379.143	498.625
2381.622	491.29167
2384.1	506.625
2386.576	488.625
2389.051	509.625
2391.524	504.625
2393.995	492.625
2396.464	472.29167
2398.932	462.625
2401.398	468.625
2403.863	475.29167
2406.325	463.625
2408.787	470.29167
2411.246	469.95833
2413.704	473.625
2416.16	463.29167
2418.615	460.29167
2421.068	478.625
2423.519	471.95833
2425.969	454.95833
2428.417	460.95833
2430.863	478.625
2433.308	466.95833
2435.751	468.29167
2438.193	455.95833
2440.633	458.95833
2443.071	461.625
2445.508	443.29167
2447.943	447.625
2450.376	442.95833
2452.808	445.29167
2455.238	441.29167
2457.667	473.625
2460.093	435.95833
2462.519	427.29167
2464.942	435.29167
2467.365	444.29167
2469.785	442.625
2472.204	440.95833
2474.621	431.29167
2477.037	461.625
2479.451	411.29167
2481.863	418.29167
2484.274	425.625
2486.683	430.95833
2489.091	440.625
2491.497	431.625
2493.901	427.625
2496.304	418.29167
2498.705	431.625
2501.105	420.625
2503.503	449.625
2505.899	410.625
2508.294	438.95833
2510.687	412.625
2513.079	417.95833
2515.469	400.625
2517.858	421.625
2520.245	423.625
2522.63	410.625
2525.014	405.625
2527.396	401.95833
2529.776	401.625
2532.156	406.625
2534.533	402.95833
2536.909	395.29167
2539.283	391.29167
2541.656	390.29167
2544.027	415.95833
2546.397	400.95833
2548.765	400.95833
2551.131	393.29167
2553.496	398.625
2555.86	397.29167
2558.221	391.625
2560.582	389.625
2562.94	380.29167
2565.298	393.625
