-0.839	468.70833
3.438	547.04167
7.711	164.04167
11.981	61.375
16.247	43.375
20.509	51.375
24.768	45.375
29.024	52.70833
33.276	47.04167
37.524	47.375
41.769	48.04167
46.01	32.04167
50.247	48.04167
54.481	58.70833
58.712	61.70833
62.939	45.375
67.162	66.70833
71.382	60.70833
75.599	45.04167
79.812	64.375
84.021	82.04167
88.227	60.375
92.429	64.04167
96.628	56.375
100.823	71.375
105.015	75.04167
109.204	70.04167
113.388	79.04167
117.57	82.70833
121.748	83.70833
125.922	82.04167
130.093	98.04167
134.261	105.04167
138.425	100.04167
142.585	145.375
146.742	134.04167
150.896	161.375
155.046	221.70833
159.193	327.375
163.336	575.70833
167.476	1103.70833
171.613	2011.375
175.746	3362.04167
179.875	4980.70833
184.002	6464.70833
188.124	7463.04167
192.244	7676.04167
196.36	7550.375
200.472	7216.04167
204.581	6900.70833
208.687	6604.04167
212.79	6412.70833
216.889	6274.04167
220.984	6200.375
225.077	6128.04167
229.165	6012.04167
233.251	5975.70833
237.333	5862.04167
241.412	5734.375
245.487	5651.70833
249.559	5540.04167
253.628	5484.70833
257.694	5392.70833
261.756	5335.04167
265.814	5170.375
269.87	5006.70833
273.922	4841.70833
277.97	4724.04167
282.016	4665.04167
286.058	4679.375
290.097	4760.04167
294.132	4773.375
298.164	4725.04167
302.193	4515.70833
306.219	4227.70833
310.241	3906.375
314.26	3668.70833
318.276	3439.375
322.288	3279.04167
326.297	3139.70833
330.303	3064.04167
334.305	3019.04167
338.305	2947.70833
342.301	2859.375
346.294	2877.70833
350.283	2833.70833
354.269	2799.70833
358.252	2775.04167
362.232	2760.04167
366.209	2752.04167
370.182	2699.375
374.152	2689.04167
378.119	2691.04167
382.083	2702.375
386.043	2709.375
390	2676.04167
393.954	2683.04167
397.905	2674.375
401.852	2656.04167
405.797	2620.70833
409.738	2639.70833
413.676	2659.70833
417.61	2674.04167
421.542	2598.04167
425.47	2567.375
429.396	2535.04167
433.318	2533.04167
437.236	2486.04167
441.152	2516.04167
445.065	2452.70833
448.974	2450.375
452.88	2435.04167
456.783	2403.04167
460.683	2395.04167
464.58	2410.375
468.473	2372.70833
472.364	2414.375
476.251	2404.70833
480.135	2440.04167
484.016	2472.375
487.894	2485.04167
491.769	2488.04167
495.641	2472.04167
499.509	2463.375
503.375	2471.04167
507.237	2465.375
511.096	2479.70833
514.952	2505.70833
518.805	2607.375
522.655	2638.375
526.502	2536.70833
530.346	2469.70833
534.187	2446.04167
538.024	2492.70833
541.859	2482.04167
545.69	2501.375
549.519	2495.04167
553.344	2488.04167
557.166	2453.70833
560.985	2402.70833
564.802	2378.04167
568.615	2341.04167
572.425	2311.375
576.232	2281.04167
580.036	2304.375
583.836	2296.375
587.634	2323.70833
591.429	2303.04167
595.221	2334.04167
599.01	2373.375
602.796	2401.375
606.578	2417.70833
610.358	2414.375
614.135	2393.375
617.909	2372.04167
621.679	2349.04167
625.447	2352.375
629.212	2359.375
632.973	2366.375
636.732	2363.375
640.488	2376.375
644.241	2321.70833
