-0.839	482.70833
3.438	564.04167
7.711	169.70833
11.981	58.70833
16.247	43.70833
20.509	48.04167
24.768	42.375
29.024	53.70833
33.276	44.04167
37.524	45.70833
41.769	44.04167
46.01	33.70833
50.247	46.375
54.481	58.375
58.712	59.04167
62.939	45.70833
67.162	60.04167
71.382	53.70833
75.599	45.04167
79.812	64.70833
84.021	77.70833
88.227	56.04167
92.429	58.70833
96.628	51.04167
100.823	69.70833
105.015	73.04167
109.204	62.04167
113.388	67.04167
117.57	70.70833
121.748	82.375
125.922	77.375
130.093	92.04167
134.261	95.70833
138.425	89.04167
142.585	136.04167
146.742	118.04167
150.896	146.375
155.046	183.04167
159.193	285.70833
163.336	493.375
167.476	880.70833
171.613	1651.375
175.746	2736.04167
179.875	4021.375
184.002	5264.70833
188.124	6026.04167
192.244	6284.70833
196.36	6236.375
200.472	6030.375
204.581	5805.04167
208.687	5636.70833
212.79	5528.04167
216.889	5463.04167
220.984	5434.04167
225.077	5424.04167
229.165	5429.70833
233.251	5365.04167
237.333	5325.70833
241.412	5275.70833
245.487	5215.375
249.559	5149.70833
253.628	5109.04167
257.694	5103.70833
261.756	5071.04167
265.814	4949.70833
269.87	4761.375
273.922	4637.375
277.97	4527.04167
282.016	4462.375
286.058	4496.04167
290.097	4574.375
294.132	4592.04167
298.164	4586.70833
302.193	4413.70833
306.219	4113.375
310.241	3783.04167
314.26	3497.375
318.276	3282.70833
322.288	3130.375
326.297	3006.04167
330.303	2883.70833
334.305	2836.70833
338.305	2807.70833
342.301	2751.04167
346.294	2748.375
350.283	2723.375
354.269	2693.70833
358.252	2680.04167
362.232	2642.04167
366.209	2653.375
370.182	2612.70833
374.152	2595.375
378.119	2614.70833
382.083	2594.375
386.043	2603.04167
390	2594.375
393.954	2607.375
397.905	2611.375
401.852	2596.04167
405.797	2594.04167
409.738	2603.375
413.676	2642.70833
417.61	2670.70833
421.542	2565.70833
425.47	2533.70833
429.396	2516.04167
433.318	2477.70833
437.236	2479.70833
441.152	2511.04167
445.065	2456.04167
448.974	2463.04167
452.88	2426.70833
456.783	2421.375
460.683	2397.70833
464.58	2427.70833
468.473	2421.04167
472.364	2411.375
476.251	2409.375
480.135	2426.70833
484.016	2478.70833
487.894	2495.04167
491.769	2503.375
495.641	2478.04167
499.509	2494.375
503.375	2509.375
507.237	2512.04167
511.096	2471.70833
514.952	2512.375
518.805	2531.04167
522.655	2555.375
526.502	2511.04167
530.346	2478.70833
534.187	2497.70833
538.024	2493.04167
541.859	2504.375
545.69	2546.70833
549.519	2518.375
553.344	2500.375
557.166	2448.375
560.985	2442.04167
564.802	2413.70833
568.615	2374.70833
572.425	2338.70833
576.232	2325.375
580.036	2319.04167
583.836	2331.375
587.634	2351.70833
591.429	2344.04167
595.221	2392.375
599.01	2411.375
602.796	2410.70833
606.578	2424.04167
610.358	2462.04167
614.135	2429.375
617.909	2399.375
621.679	2397.04167
625.447	2370.04167
629.212	2372.375
632.973	2394.04167
636.732	2390.04167
640.488	2385.375
644.241	2327.70833
647.991	2355.375
651.737	2356.375
655.481	2340.375
659.222	2347.70833
662.96	2356.375
666.695	2368.375
670.427	2369.04167
674.156	2370.70833
677.882	2368.04167
681.605	2354.375
685.325	2329.375
689.043	2352.70833
692.757	2306.375
696.468	2313.04167
700.177	2311.04167
703.882	2295.70833
707.585	2293.375
711.284	2291.04167
714.981	2285.04167
718.675	2278.70833
722.366	2298.04167
726.054	2268.04167
729.739	2282.70833
733.421	2298.70833
737.1	2280.04167
740.777	2318.04167
744.45	2314.375
748.121	2344.375
751.789	2336.375
755.453	2346.70833
759.115	2381.70833
762.774	2371.375
766.431	2389.70833
770.084	2412.70833
773.734	2420.375
777.382	2469.70833
781.027	2453.375
784.669	2472.04167
788.308	2462.70833
791.944	2502.04167
795.577	2511.375
799.208	2530.70833
802.835	2522.375
806.46	2550.70833
810.082	2579.70833
813.701	2578.04167
817.317	2600.375
820.931	2598.04167
824.542	2583.70833
828.149	2540.375
831.754	2535.375
835.357	2522.375
838.956	2534.375
842.553	2547.70833
846.146	2535.70833
849.737	2492.375
853.326	2496.375
856.911	2470.375
860.493	2519.04167
864.073	2532.375
867.65	2595.04167
871.225	2592.70833
874.796	2576.04167
878.365	2579.04167
881.931	2580.04167
885.494	2600.375
889.054	2569.04167
892.612	2612.04167
896.166	2550.375
899.719	2516.70833
903.268	2492.70833
906.814	2492.70833
910.358	2499.70833
913.899	2483.70833
917.438	2475.375
920.973	2453.375
924.506	2514.70833
928.036	2529.04167
931.564	2555.04167
935.088	2589.04167
938.61	2570.375
942.129	2605.375
945.646	2670.04167
949.16	2711.04167
952.671	2758.70833
956.179	2783.04167
959.685	2756.70833
963.188	2771.04167
966.688	2741.04167
970.185	2663.375
973.68	2598.70833
977.173	2556.04167
980.662	2520.04167
984.149	2525.375
987.633	2517.375
991.114	2565.04167
994.593	2594.375
998.069	2658.375
1001.542	2731.70833
1005.013	2688.04167
1008.481	2529.375
1011.947	2508.04167
1015.409	2489.70833
1018.869	2471.04167
1022.327	2492.04167
1025.782	2446.375
1029.234	2458.70833
1032.683	2419.70833
1036.13	2363.04167
1039.574	2273.375
1043.016	2221.70833
1046.455	2191.04167
1049.891	2175.375
1053.325	2183.375
1056.756	2170.70833
1060.184	2198.70833
1063.61	2199.04167
1067.033	2223.375
1070.454	2206.375
1073.872	2254.70833
1077.287	2233.375
1080.7	2244.70833
1084.11	2241.375
1087.517	2212.70833
1090.922	2169.04167
1094.325	2149.375
1097.724	2148.70833
1101.122	2130.375
1104.516	2123.04167
1107.908	2115.375
1111.298	2179.375
1114.684	2187.70833
1118.069	2204.70833
1121.45	2248.04167
1124.83	2218.04167
1128.206	2249.375
1131.58	2266.70833
1134.951	2319.04167
1138.32	2386.70833
1141.687	2459.04167
1145.05	2529.375
1148.412	2509.375
1151.77	2495.04167
1155.126	2488.375
1158.48	2478.375
1161.831	2486.04167
1165.18	2473.70833
1168.525	2515.04167
1171.869	2570.04167
1175.21	2543.04167
1178.548	2602.04167
1181.884	2639.04167
1185.217	2645.04167
1188.548	2713.70833
1191.877	2748.375
1195.202	2835.04167
1198.526	2895.375
1201.846	2909.04167
1205.165	2924.375
1208.48	2888.375
1211.794	2911.375
1215.104	2899.375
1218.413	2904.375
1221.719	2882.04167
1225.022	2848.375
1228.323	2818.375
1231.621	2799.04167
1234.917	2764.70833
1238.21	2777.375
1241.501	2771.375
1244.79	2743.04167
1248.076	2735.375
1251.359	2807.04167
1254.64	2840.70833
1257.919	2818.375
1261.195	2890.04167
1264.468	2922.375
1267.74	2994.04167
1271.008	2977.375
1274.275	2974.375
1277.538	2955.70833
1280.8	2936.70833
1284.059	2940.375
1287.315	2986.70833
1290.569	2997.04167
1293.821	3003.04167
1297.07	3021.04167
1300.317	3023.375
1303.562	3021.375
1306.803	2996.04167
1310.043	2967.04167
1313.28	2932.70833
1316.515	2953.375
1319.747	2917.70833
1322.977	2902.04167
1326.204	2870.04167
1329.429	2841.375
1332.652	2819.04167
1335.872	2798.04167
1339.09	2770.04167
1342.306	2782.70833
1345.519	2736.70833
1348.729	2712.04167
1351.938	2706.70833
1355.144	2674.04167
1358.347	2653.70833
1361.548	2629.04167
1364.747	2627.04167
1367.944	2583.04167
1371.138	2605.70833
1374.329	2600.04167
1377.518	2624.70833
1380.705	2633.375
1383.89	2627.375
1387.072	2548.375
1390.252	2455.04167
1393.429	2379.04167
1396.605	2302.04167
1399.777	2221.04167
1402.948	2211.375
1406.116	2198.375
1409.282	2206.70833
1412.445	2197.70833
1415.606	2214.04167
1418.765	2253.375
1421.921	2297.70833
1425.075	2333.375
1428.227	2419.04167
1431.376	2518.375
1434.524	2602.375
1437.668	2664.375
1440.811	2703.375
1443.951	2742.375
1447.089	2752.04167
1450.224	2729.04167
1453.357	2714.04167
1456.488	2717.70833
1459.617	2675.04167
1462.743	2607.375
1465.867	2547.04167
1468.989	2513.04167
1472.108	2474.04167
1475.225	2421.70833
1478.34	2407.70833
1481.453	2382.04167
1484.563	2407.375
1487.671	2410.04167
1490.776	2445.375
1493.88	2487.375
1496.981	2522.04167
1500.08	2561.04167
1503.176	2596.375
1506.271	2606.04167
1509.363	2651.70833
1512.452	2675.04167
1515.54	2711.375
1518.625	2701.04167
1521.708	2806.375
1524.789	2900.375
1527.867	2972.04167
1530.944	3108.04167
1534.018	3253.375
1537.089	3418.04167
1540.159	3424.70833
1543.226	3432.375
1546.291	3335.04167
1549.354	3269.70833
1552.415	3192.04167
1555.473	3112.375
1558.529	3073.70833
1561.583	3041.04167
1564.634	2999.375
1567.684	2992.375
1570.731	3019.375
1573.776	3068.70833
1576.819	3111.375
1579.859	3119.70833
1582.898	3185.375
1585.934	3223.04167
1588.968	3224.04167
1591.999	3196.375
1595.029	3208.04167
1598.056	3259.04167
1601.081	3243.04167
1604.104	3241.04167
1607.125	3201.375
1610.144	3120.70833
1613.16	3067.375
1616.174	3027.04167
1619.186	2945.04167
1622.196	2890.70833
1625.203	2824.70833
1628.209	2789.375
1631.212	2776.04167
1634.213	2762.04167
1637.212	2765.04167
1640.209	2753.70833
1643.203	2654.375
1646.196	2581.70833
1649.186	2488.375
1652.174	2382.70833
1655.16	2329.70833
1658.144	2270.04167
1661.125	2157.70833
1664.105	2086.375
1667.082	1974.04167
1670.057	1896.375
1673.03	1770.375
1676.001	1662.70833
1678.97	1544.70833
1681.937	1454.70833
1684.901	1386.04167
1687.863	1332.04167
1690.824	1291.375
1693.782	1267.70833
1696.738	1221.04167
1699.692	1183.04167
1702.643	1156.70833
1705.593	1144.375
1708.54	1128.375
1711.486	1118.70833
1714.429	1096.375
1717.37	1097.375
1720.309	1084.04167
1723.246	1087.375
1726.181	1065.04167
1729.113	1062.70833
1732.044	1057.70833
1734.972	1039.70833
1737.899	1045.375
1740.823	1044.70833
1743.745	1049.375
1746.665	1000.375
1749.583	986.375
1752.499	971.04167
1755.413	957.375
1758.325	942.375
1761.235	939.375
1764.142	924.375
1767.048	905.04167
1769.951	917.70833
1772.852	909.375
1775.752	930.70833
1778.649	945.375
1781.544	925.04167
1784.437	882.375
1787.328	901.375
1790.217	877.04167
1793.104	858.04167
1795.989	856.375
1798.872	855.375
1801.753	864.04167
1804.631	862.375
1807.508	884.04167
1810.383	849.375
1813.255	856.70833
1816.126	843.04167
1818.994	843.04167
1821.861	835.375
1824.725	839.04167
1827.587	837.70833
1830.448	829.04167
1833.306	810.70833
1836.162	815.04167
1839.017	801.70833
1841.869	808.04167
1844.719	804.70833
1847.567	798.04167
1850.414	784.375
1853.258	790.375
1856.1	796.04167
1858.94	804.375
1861.778	789.375
1864.614	781.04167
1867.448	785.70833
1870.28	773.70833
1873.111	795.375
1875.939	777.375
1878.765	804.70833
1881.589	786.70833
1884.411	774.04167
1887.231	797.04167
1890.049	773.375
1892.865	781.04167
1895.68	759.04167
1898.492	778.375
1901.302	776.375
1904.11	759.04167
1906.916	739.04167
1909.721	739.04167
1912.523	750.375
1915.323	728.04167
1918.122	745.375
1920.918	751.04167
1923.712	728.375
1926.505	728.04167
1929.295	719.375
1932.084	738.375
1934.87	728.70833
1937.655	723.70833
1940.438	716.04167
1943.218	730.04167
1945.997	729.04167
1948.774	727.70833
1951.549	735.70833
1954.322	724.375
1957.093	725.70833
1959.862	710.04167
1962.629	693.375
1965.394	701.04167
1968.157	698.70833
1970.918	699.375
1973.678	687.04167
1976.435	697.04167
1979.19	694.375
1981.944	685.04167
1984.696	689.04167
1987.445	675.70833
1990.193	683.04167
1992.939	695.375
1995.683	683.70833
1998.425	651.04167
2001.165	698.04167
2003.903	668.04167
2006.639	674.04167
2009.374	683.70833
2012.106	667.04167
2014.837	657.70833
2017.566	676.04167
2020.292	679.70833
2023.017	652.375
2025.74	662.04167
2028.461	647.70833
2031.18	654.70833
2033.898	637.375
2036.613	645.04167
2039.327	653.375
2042.038	631.70833
