-0.839	471.83333
3.438	545.5
7.711	165.83333
11.981	60.5
16.247	45.5
20.509	45.83333
24.768	46.5
29.024	54.83333
33.276	41.5
37.524	49.5
41.769	46.83333
46.01	35.83333
50.247	44.5
54.481	59.16667
58.712	60.83333
62.939	48.5
67.162	61.83333
71.382	55.5
75.599	43.5
79.812	65.83333
84.021	83.83333
88.227	60.16667
92.429	60.5
96.628	52.5
100.823	73.83333
105.015	72.5
109.204	69.16667
113.388	72.83333
117.57	75.16667
121.748	91.83333
125.922	83.83333
130.093	101.5
134.261	97.16667
138.425	104.5
142.585	147.5
146.742	137.5
150.896	169.5
155.046	212.5
159.193	341.5
163.336	593.83333
167.476	1101.5
171.613	2025.83333
175.746	3379.16667
179.875	4998.83333
184.002	6509.5
188.124	7471.16667
192.244	7768.83333
196.36	7602.16667
200.472	7223.5
204.581	6979.5
208.687	6693.83333
212.79	6482.83333
216.889	6370.83333
220.984	6258.83333
225.077	6186.83333
229.165	6123.83333
233.251	6052.16667
237.333	5959.5
241.412	5809.16667
245.487	5693.16667
249.559	5601.5
253.628	5559.16667
257.694	5490.83333
261.756	5406.83333
265.814	5292.83333
269.87	5074.5
273.922	4954.83333
277.97	4800.5
282.016	4761.83333
286.058	4768.16667
290.097	4847.5
294.132	4813.83333
298.164	4796.5
302.193	4589.16667
306.219	4319.16667
310.241	4001.5
314.26	3705.16667
318.276	3490.83333
322.288	3348.5
326.297	3196.5
330.303	3147.5
334.305	3052.5
338.305	3010.5
342.301	2965.16667
346.294	2944.83333
350.283	2921.83333
354.269	2882.16667
358.252	2856.5
362.232	2846.5
366.209	2818.83333
370.182	2761.83333
374.152	2772.16667
378.119	2787.5
382.083	2751.16667
386.043	2776.83333
390	2738.83333
393.954	2752.83333
397.905	2777.16667
401.852	2746.5
405.797	2718.16667
409.738	2718.16667
413.676	2722.5
417.61	2740.83333
421.542	2668.5
425.47	2641.83333
429.396	2612.16667
433.318	2597.83333
437.236	2570.83333
441.152	2619.5
445.065	2529.83333
448.974	2532.83333
452.88	2519.16667
456.783	2493.83333
460.683	2479.83333
464.58	2498.16667
468.473	2509.5
472.364	2500.16667
476.251	2538.83333
480.135	2507.5
484.016	2567.5
487.894	2547.83333
491.769	2564.16667
495.641	2585.5
499.509	2564.83333
503.375	2559.83333
507.237	2564.5
511.096	2576.83333
514.952	2642.83333
518.805	2681.5
522.655	2722.5
526.502	2654.16667
530.346	2582.16667
534.187	2567.16667
538.024	2586.16667
541.859	2575.5
545.69	2600.5
549.519	2593.83333
553.344	2568.5
557.166	2533.5
560.985	2492.5
564.802	2465.5
568.615	2451.16667
572.425	2380.16667
576.232	2391.83333
580.036	2385.16667
583.836	2400.83333
587.634	2383.5
591.429	2371.83333
595.221	2460.83333
599.01	2458.83333
602.796	2493.83333
606.578	2482.83333
610.358	2514.16667
614.135	2485.83333
617.909	2482.16667
621.679	2455.16667
625.447	2429.5
629.212	2451.5
632.973	2457.5
636.732	2437.5
640.488	2446.83333
644.241	2427.5
647.991	2397.5
651.737	2436.5
655.481	2382.83333
659.222	2389.5
662.96	2391.16667
666.695	2415.16667
670.427	2412.16667
674.156	2433.83333
677.882	2425.5
681.605	2409.5
685.325	2380.5
689.043	2387.5
692.757	2375.16667
696.468	2380.5
700.177	2378.83333
703.882	2352.16667
707.585	2329.83333
711.284	2345.83333
714.981	2346.83333
718.675	2325.83333
722.366	2336.83333
726.054	2319.16667
729.739	2379.83333
733.421	2360.5
737.1	2337.5
740.777	2393.83333
744.45	2372.83333
748.121	2383.5
751.789	2420.83333
755.453	2413.5
759.115	2416.16667
762.774	2426.5
766.431	2454.5
770.084	2471.16667
773.734	2478.16667
777.382	2529.83333
781.027	2545.16667
784.669	2559.83333
788.308	2562.16667
791.944	2560.5
795.577	2575.83333
799.208	2591.5
802.835	2601.83333
806.46	2632.5
810.082	2645.83333
813.701	2623.5
817.317	2654.5
820.931	2646.5
824.542	2641.83333
828.149	2602.83333
831.754	2606.83333
835.357	2595.83333
838.956	2628.83333
842.553	2607.16667
846.146	2603.5
849.737	2554.5
853.326	2569.16667
856.911	2560.16667
860.493	2570.16667
864.073	2604.83333
867.65	2664.83333
871.225	2691.83333
874.796	2661.16667
878.365	2657.16667
881.931	2697.5
885.494	2679.5
889.054	2681.16667
892.612	2673.83333
896.166	2653.5
899.719	2622.16667
903.268	2598.16667
906.814	2589.16667
910.358	2571.16667
913.899	2551.16667
917.438	2545.16667
920.973	2507.5
924.506	2562.83333
928.036	2599.16667
931.564	2627.83333
935.088	2679.16667
938.61	2686.16667
942.129	2729.16667
945.646	2770.83333
949.16	2823.83333
952.671	2834.16667
956.179	2854.83333
959.685	2815.5
963.188	2810.5
966.688	2792.83333
970.185	2691.83333
973.68	2654.16667
977.173	2627.83333
980.662	2600.16667
984.149	2595.83333
987.633	2560.5
991.114	2628.16667
994.593	2676.83333
998.069	2732.16667
1001.542	2813.83333
1005.013	2764.16667
1008.481	2603.5
1011.947	2571.5
1015.409	2560.83333
1018.869	2565.5
1022.327	2545.16667
1025.782	2529.5
1029.234	2517.16667
1032.683	2493.83333
1036.13	2414.83333
1039.574	2326.5
1043.016	2299.5
1046.455	2214.5
1049.891	2211.16667
1053.325	2243.5
1056.756	2231.83333
1060.184	2231.16667
1063.61	2246.5
1067.033	2252.83333
1070.454	2277.16667
1073.872	2310.16667
1077.287	2278.5
1080.7	2266.83333
1084.11	2258.83333
1087.517	2265.16667
