-0.839	478.83333
3.438	565.83333
7.711	165.83333
11.981	60.16667
16.247	45.5
20.509	45.16667
24.768	44.5
29.024	54.5
33.276	42.5
37.524	45.16667
41.769	46.83333
46.01	31.83333
50.247	45.16667
54.481	60.16667
58.712	60.5
62.939	50.16667
67.162	63.16667
71.382	59.83333
75.599	41.16667
79.812	60.16667
84.021	76.16667
88.227	58.83333
92.429	57.83333
96.628	55.16667
100.823	66.16667
105.015	70.5
109.204	65.16667
113.388	73.16667
117.57	69.5
121.748	85.16667
125.922	79.5
130.093	96.83333
134.261	92.83333
138.425	88.83333
142.585	126.83333
146.742	120.16667
150.896	146.83333
155.046	185.83333
159.193	291.83333
163.336	492.83333
167.476	910.83333
171.613	1643.16667
175.746	2744.83333
179.875	4026.16667
184.002	5242.5
188.124	6021.16667
192.244	6269.83333
196.36	6185.5
200.472	5990.5
204.581	5826.83333
208.687	5590.16667
212.79	5482.16667
216.889	5405.5
220.984	5412.16667
225.077	5379.5
229.165	5365.16667
233.251	5307.83333
237.333	5297.5
241.412	5266.83333
245.487	5163.83333
249.559	5105.5
253.628	5067.16667
257.694	5022.83333
261.756	4991.5
265.814	4891.16667
269.87	4751.16667
273.922	4593.5
277.97	4494.16667
282.016	4452.5
286.058	4457.83333
290.097	4520.83333
294.132	4566.83333
298.164	4558.5
302.193	4362.16667
306.219	4082.5
310.241	3749.5
314.26	3481.5
318.276	3246.16667
322.288	3096.5
326.297	2986.5
330.303	2854.83333
334.305	2797.16667
338.305	2771.16667
342.301	2742.16667
346.294	2699.83333
350.283	2681.5
354.269	2662.83333
358.252	2646.5
362.232	2620.16667
366.209	2611.5
370.182	2573.5
374.152	2558.16667
378.119	2589.83333
382.083	2554.83333
386.043	2597.16667
390	2582.5
393.954	2576.16667
397.905	2563.83333
401.852	2559.16667
405.797	2530.83333
409.738	2587.16667
413.676	2592.16667
417.61	2604.83333
421.542	2534.83333
425.47	2494.16667
429.396	2464.5
433.318	2448.16667
437.236	2437.83333
441.152	2468.83333
445.065	2419.83333
448.974	2416.5
452.88	2377.16667
456.783	2380.83333
460.683	2357.83333
464.58	2366.5
468.473	2367.5
472.364	2383.83333
476.251	2391.83333
480.135	2422.16667
484.016	2437.16667
487.894	2447.83333
491.769	2446.83333
495.641	2459.83333
499.509	2457.83333
503.375	2458.5
507.237	2432.5
511.096	2432.16667
514.952	2458.16667
518.805	2498.16667
522.655	2501.5
526.502	2459.16667
530.346	2435.16667
534.187	2434.5
538.024	2466.83333
541.859	2467.16667
545.69	2488.16667
549.519	2467.83333
553.344	2453.16667
557.166	2413.83333
560.985	2394.5
564.802	2381.16667
568.615	2345.83333
572.425	2305.5
576.232	2289.83333
580.036	2291.5
583.836	2298.5
587.634	2306.5
591.429	2293.83333
595.221	2360.16667
599.01	2349.16667
602.796	2387.5
606.578	2393.5
610.358	2419.83333
614.135	2379.16667
617.909	2363.5
621.679	2362.16667
625.447	2339.83333
629.212	2335.83333
632.973	2360.16667
636.732	2344.5
640.488	2353.16667
644.241	2320.16667
647.991	2307.5
651.737	2322.5
655.481	2301.5
659.222	2309.83333
662.96	2308.16667
666.695	2334.16667
670.427	2326.83333
674.156	2344.5
677.882	2331.83333
681.605	2317.16667
685.325	2296.83333
689.043	2303.16667
692.757	2289.16667
696.468	2285.5
700.177	2281.83333
703.882	2255.5
707.585	2238.83333
711.284	2244.5
714.981	2243.83333
718.675	2240.83333
722.366	2261.16667
726.054	2247.5
729.739	2277.16667
733.421	2253.16667
737.1	2246.16667
740.777	2266.16667
744.45	2267.16667
748.121	2290.16667
751.789	2330.16667
755.453	2317.5
759.115	2351.83333
762.774	2348.5
766.431	2351.83333
770.084	2372.5
773.734	2368.16667
777.382	2436.5
781.027	2424.83333
784.669	2448.83333
788.308	2443.5
791.944	2468.16667
795.577	2458.16667
799.208	2481.83333
802.835	2516.5
806.46	2520.5
810.082	2540.83333
813.701	2544.83333
817.317	2551.83333
820.931	2549.16667
824.542	2554.5
828.149	2510.16667
831.754	2504.16667
835.357	2485.16667
838.956	2509.5
842.553	2524.16667
846.146	2493.5
849.737	2464.83333
853.326	2457.5
856.911	2448.16667
860.493	2492.16667
864.073	2514.16667
867.65	2569.5
871.225	2592.83333
874.796	2543.16667
878.365	2548.5
881.931	2545.5
885.494	2560.5
889.054	2560.5
892.612	2572.16667
896.166	2534.16667
899.719	2511.16667
903.268	2492.5
906.814	2484.5
910.358	2468.83333
913.899	2430.83333
917.438	2443.5
920.973	2436.16667
924.506	2474.83333
928.036	2518.83333
931.564	2523.83333
935.088	2573.83333
938.61	2567.16667
942.129	2593.83333
945.646	2662.16667
949.16	2693.5
952.671	2734.16667
956.179	2745.83333
959.685	2732.16667
963.188	2737.16667
966.688	2699.16667
970.185	2630.5
973.68	2588.16667
977.173	2528.83333
980.662	2508.16667
984.149	2496.83333
987.633	2488.83333
991.114	2528.5
994.593	2559.16667
998.069	2627.16667
1001.542	2695.16667
1005.013	2646.5
1008.481	2523.5
1011.947	2469.5
1015.409	2445.83333
1018.869	2459.5
1022.327	2443.5
1025.782	2434.16667
1029.234	2432.5
1032.683	2415.83333
1036.13	2318.5
1039.574	2258.83333
1043.016	2183.5
1046.455	2159.83333
1049.891	2150.83333
1053.325	2147.5
1056.756	2166.5
1060.184	2166.16667
1063.61	2143.5
1067.033	2176.16667
1070.454	2195.5
1073.872	2215.5
1077.287	2210.83333
1080.7	2199.83333
1084.11	2195.5
1087.517	2189.5
1090.922	2165.5
1094.325	2136.16667
1097.724	2113.83333
1101.122	2116.83333
1104.516	2099.83333
1107.908	2103.5
1111.298	2134.83333
1114.684	2153.16667
1118.069	2202.5
1121.45	2213.83333
1124.83	2208.83333
1128.206	2220.83333
1131.58	2256.83333
1134.951	2297.16667
1138.32	2379.5
1141.687	2462.83333
1145.05	2512.83333
1148.412	2511.5
1151.77	2499.16667
1155.126	2472.16667
1158.48	2447.83333
1161.831	2464.16667
1165.18	2488.5
1168.525	2506.5
1171.869	2547.5
1175.21	2566.16667
1178.548	2575.5
1181.884	2612.16667
1185.217	2605.5
1188.548	2688.16667
1191.877	2731.83333
1195.202	2818.16667
1198.526	2877.83333
1201.846	2894.16667
1205.165	2894.5
1208.48	2874.5
1211.794	2882.16667
1215.104	2890.83333
1218.413	2891.83333
1221.719	2902.83333
1225.022	2848.16667
1228.323	2799.83333
1231.621	2762.5
1234.917	2748.5
1238.21	2775.16667
1241.501	2748.5
1244.79	2745.16667
1248.076	2727.16667
1251.359	2765.5
1254.64	2817.16667
1257.919	2840.16667
1261.195	2845.16667
1264.468	2907.83333
1267.74	2954.5
1271.008	2969.83333
1274.275	2969.83333
1277.538	2913.5
1280.8	2936.5
1284.059	2931.83333
1287.315	2951.5
1290.569	2972.5
1293.821	2980.5
