-0.839	548.04167
3.438	643.04167
7.711	193.375
11.981	62.04167
16.247	51.70833
20.509	52.375
24.768	48.375
29.024	55.375
33.276	45.04167
37.524	53.375
41.769	49.375
46.01	34.04167
50.247	45.70833
54.481	57.70833
58.712	64.70833
62.939	51.04167
67.162	65.70833
71.382	61.04167
75.599	48.375
79.812	67.375
84.021	82.04167
88.227	62.70833
92.429	62.375
96.628	54.375
100.823	75.04167
105.015	78.04167
109.204	74.70833
113.388	80.375
117.57	79.375
121.748	94.375
125.922	85.70833
130.093	107.70833
134.261	107.70833
138.425	106.04167
142.585	151.375
146.742	140.70833
150.896	179.04167
155.046	231.04167
159.193	376.04167
163.336	636.70833
167.476	1197.70833
171.613	2181.375
175.746	3610.70833
179.875	5296.70833
184.002	6835.04167
188.124	7778.70833
192.244	8085.70833
196.36	7966.04167
200.472	7641.375
204.581	7320.70833
208.687	7084.70833
212.79	6898.04167
216.889	6809.04167
220.984	6764.375
225.077	6764.375
229.165	6684.04167
233.251	6664.04167
237.333	6629.04167
241.412	6520.70833
245.487	6443.375
249.559	6352.70833
253.628	6292.70833
257.694	6269.04167
261.756	6211.375
265.814	6051.04167
269.87	5835.70833
273.922	5639.375
277.97	5494.375
282.016	5408.375
286.058	5398.375
290.097	5454.375
294.132	5510.70833
298.164	5470.70833
302.193	5260.375
306.219	4899.375
310.241	4505.04167
314.26	4172.04167
318.276	3908.375
322.288	3714.04167
326.297	3559.04167
330.303	3458.70833
334.305	3358.375
338.305	3349.375
342.301	3274.04167
346.294	3283.04167
350.283	3226.375
354.269	3188.375
358.252	3160.375
362.232	3161.70833
366.209	3138.70833
370.182	3087.375
374.152	3089.70833
378.119	3092.375
382.083	3075.375
386.043	3118.04167
390	3061.70833
393.954	3143.375
397.905	3164.04167
401.852	3143.375
405.797	3068.375
409.738	3226.70833
413.676	3347.70833
417.61	3445.04167
421.542	3156.70833
425.47	2975.70833
429.396	2947.70833
433.318	2925.375
437.236	2921.70833
441.152	2914.04167
445.065	2870.375
448.974	2852.375
452.88	2828.04167
456.783	2836.70833
460.683	2807.375
464.58	2828.375
468.473	2808.04167
472.364	2840.375
476.251	2826.375
480.135	2874.70833
484.016	2896.04167
487.894	2904.70833
491.769	2913.04167
495.641	2931.375
499.509	2914.04167
503.375	2895.375
507.237	2877.70833
511.096	2895.70833
514.952	2878.70833
518.805	2888.04167
522.655	2911.70833
526.502	2869.70833
530.346	2898.70833
534.187	2893.70833
538.024	2929.04167
541.859	2927.04167
545.69	2961.04167
549.519	2933.375
553.344	2929.70833
557.166	2881.375
560.985	2880.375
564.802	2817.04167
568.615	2793.04167
572.425	2723.70833
576.232	2733.04167
580.036	2714.04167
583.836	2747.04167
587.634	2738.375
591.429	2753.04167
595.221	2800.04167
599.01	2809.04167
602.796	2844.375
606.578	2859.04167
610.358	2877.375
614.135	2837.04167
617.909	2835.04167
621.679	2817.04167
625.447	2788.04167
629.212	2805.04167
632.973	2822.04167
636.732	2838.375
640.488	2846.70833
644.241	2753.375
647.991	2733.375
651.737	2767.04167
655.481	2757.04167
659.222	2753.70833
662.96	2749.375
666.695	2787.375
670.427	2801.375
674.156	2818.04167
677.882	2790.70833
681.605	2767.375
685.325	2752.04167
689.043	2748.70833
692.757	2730.70833
696.468	2740.375
700.177	2731.04167
703.882	2696.375
707.585	2679.70833
711.284	2695.70833
714.981	2686.04167
718.675	2678.70833
722.366	2702.375
726.054	2678.04167
729.739	2683.375
733.421	2700.70833
737.1	2687.70833
740.777	2698.04167
744.45	2735.375
748.121	2746.04167
751.789	2783.375
755.453	2760.70833
759.115	2789.70833
762.774	2809.70833
766.431	2814.375
770.084	2827.70833
773.734	2851.375
777.382	2904.375
781.027	2906.375
784.669	2939.70833
788.308	2946.375
791.944	2946.70833
795.577	2979.04167
799.208	3004.375
802.835	3008.375
806.46	3002.04167
810.082	3050.70833
813.701	3042.375
817.317	3065.04167
820.931	3069.04167
824.542	3046.375
828.149	3035.70833
831.754	2995.04167
835.357	3022.375
838.956	3003.70833
842.553	3062.375
846.146	3086.04167
849.737	2985.70833
853.326	2948.04167
856.911	2949.04167
860.493	2985.70833
864.073	3068.375
867.65	3243.375
871.225	3240.375
874.796	3095.375
878.365	3073.04167
881.931	3075.70833
885.494	3097.70833
889.054	3076.375
892.612	3104.375
896.166	3058.70833
899.719	3039.375
903.268	2999.70833
906.814	2985.70833
910.358	2966.375
913.899	2943.70833
917.438	2959.375
920.973	2939.04167
924.506	2998.04167
928.036	3022.375
931.564	3067.70833
935.088	3080.04167
938.61	3103.375
942.129	3111.375
945.646	3178.70833
949.16	3271.04167
952.671	3303.04167
956.179	3328.375
959.685	3318.375
963.188	3283.04167
966.688	3253.375
970.185	3155.04167
973.68	3124.04167
977.173	3039.70833
980.662	3033.04167
984.149	3026.375
987.633	3015.70833
991.114	3043.70833
994.593	3127.04167
998.069	3197.375
1001.542	3272.70833
1005.013	3245.375
1008.481	3049.70833
1011.947	2988.375
1015.409	2959.375
1018.869	2961.70833
1022.327	2960.04167
1025.782	2957.375
1029.234	2950.70833
1032.683	2902.04167
1036.13	2823.70833
1039.574	2715.04167
1043.016	2645.70833
1046.455	2594.70833
1049.891	2582.70833
1053.325	2596.04167
1056.756	2597.70833
1060.184	2603.04167
1063.61	2622.04167
1067.033	2617.70833
1070.454	2622.375
1073.872	2646.70833
1077.287	2657.70833
1080.7	2660.04167
1084.11	2652.70833
1087.517	2621.375
1090.922	2589.70833
1094.325	2559.375
1097.724	2540.70833
1101.122	2548.70833
1104.516	2546.04167
1107.908	2555.375
1111.298	2575.04167
1114.684	2589.04167
1118.069	2621.375
1121.45	2680.70833
1124.83	2647.04167
1128.206	2705.70833
1131.58	2704.375
1134.951	2780.375
1138.32	2865.375
1141.687	2973.375
1145.05	3033.04167
1148.412	3018.04167
1151.77	3022.70833
1155.126	2993.04167
1158.48	2991.70833
1161.831	2994.04167
1165.18	3000.375
1168.525	3051.04167
1171.869	3068.70833
1175.21	3101.04167
1178.548	3164.375
1181.884	3194.04167
1185.217	3190.375
1188.548	3274.375
1191.877	3354.375
1195.202	3437.70833
1198.526	3509.04167
1201.846	3566.70833
1205.165	3548.375
1208.48	3507.70833
1211.794	3510.70833
1215.104	3516.70833
1218.413	3474.70833
1221.719	3490.04167
1225.022	3458.04167
1228.323	3391.70833
1231.621	3367.04167
1234.917	3342.70833
1238.21	3357.70833
1241.501	3326.70833
1244.79	3323.70833
1248.076	3323.04167
1251.359	3354.70833
1254.64	3423.70833
1257.919	3440.375
1261.195	3497.70833
1264.468	3570.375
1267.74	3618.04167
1271.008	3613.375
1274.275	3604.04167
1277.538	3595.70833
1280.8	3568.70833
1284.059	3564.375
1287.315	3602.04167
1290.569	3629.375
1293.821	3638.70833
1297.07	3661.375
1300.317	3672.04167
1303.562	3653.375
1306.803	3613.04167
1310.043	3629.04167
1313.28	3565.375
1316.515	3554.70833
1319.747	3528.375
1322.977	3508.70833
1326.204	3469.70833
1329.429	3398.375
1332.652	3383.375
1335.872	3378.04167
1339.09	3367.04167
1342.306	3350.04167
1345.519	3287.70833
1348.729	3290.04167
1351.938	3267.04167
1355.144	3216.04167
1358.347	3190.04167
1361.548	3180.70833
1364.747	3160.70833
1367.944	3105.375
1371.138	3150.04167
1374.329	3141.04167
1377.518	3189.375
1380.705	3212.70833
1383.89	3166.70833
1387.072	3112.04167
1390.252	2964.70833
1393.429	2855.70833
1396.605	2771.04167
