-0.839	479.5
3.438	557.83333
7.711	167.16667
11.981	60.16667
16.247	44.16667
20.509	50.16667
24.768	43.5
29.024	54.5
33.276	44.16667
37.524	50.5
41.769	42.5
46.01	30.5
50.247	44.83333
54.481	55.16667
58.712	61.5
62.939	45.16667
67.162	63.16667
71.382	54.16667
75.599	46.5
79.812	59.5
84.021	77.5
88.227	58.83333
92.429	62.16667
96.628	56.16667
100.823	68.16667
105.015	70.16667
109.204	64.5
113.388	73.83333
117.57	71.83333
121.748	79.83333
125.922	75.5
130.093	91.83333
134.261	95.16667
138.425	94.5
142.585	132.5
146.742	119.5
150.896	147.83333
155.046	185.5
159.193	285.5
163.336	479.16667
167.476	902.83333
171.613	1625.5
175.746	2722.16667
179.875	3985.16667
184.002	5187.5
188.124	6017.5
192.244	6238.5
196.36	6164.16667
200.472	5929.5
204.581	5739.5
208.687	5549.83333
212.79	5419.5
216.889	5349.16667
220.984	5325.16667
225.077	5321.83333
229.165	5308.16667
233.251	5310.5
237.333	5266.83333
241.412	5190.83333
245.487	5099.83333
249.559	5022.83333
253.628	5015.5
257.694	5007.16667
261.756	4952.83333
265.814	4807.5
269.87	4657.83333
273.922	4527.83333
277.97	4463.83333
282.016	4399.16667
286.058	4378.16667
290.097	4486.83333
294.132	4527.5
298.164	4496.83333
302.193	4323.5
306.219	4027.5
310.241	3717.5
314.26	3443.83333
318.276	3184.83333
322.288	3032.83333
326.297	2900.5
330.303	2803.5
334.305	2749.16667
338.305	2704.83333
342.301	2654.16667
346.294	2635.83333
350.283	2636.16667
354.269	2604.83333
358.252	2590.5
362.232	2574.16667
366.209	2554.16667
370.182	2528.5
374.152	2516.16667
378.119	2514.16667
382.083	2519.83333
386.043	2531.16667
390	2502.83333
393.954	2529.16667
397.905	2506.83333
401.852	2514.16667
405.797	2472.16667
409.738	2507.16667
413.676	2547.83333
417.61	2559.5
421.542	2451.83333
425.47	2432.83333
429.396	2404.83333
433.318	2384.83333
437.236	2384.83333
441.152	2415.16667
445.065	2350.5
448.974	2348.5
452.88	2331.83333
456.783	2315.5
460.683	2300.83333
464.58	2308.16667
468.473	2301.83333
472.364	2303.16667
476.251	2303.16667
480.135	2350.16667
484.016	2363.16667
487.894	2403.83333
491.769	2387.5
495.641	2366.5
499.509	2387.5
503.375	2368.5
507.237	2376.16667
511.096	2356.83333
514.952	2405.83333
518.805	2416.16667
522.655	2448.16667
526.502	2418.5
530.346	2387.83333
534.187	2414.5
538.024	2391.83333
541.859	2401.5
545.69	2409.16667
549.519	2413.16667
553.344	2389.16667
557.166	2363.16667
560.985	2348.83333
564.802	2304.83333
568.615	2287.5
572.425	2235.83333
576.232	2234.83333
580.036	2214.83333
583.836	2224.5
587.634	2241.16667
591.429	2240.16667
595.221	2286.16667
599.01	2302.16667
602.796	2329.5
606.578	2328.16667
610.358	2350.83333
614.135	2306.16667
617.909	2320.83333
621.679	2290.16667
625.447	2259.5
629.212	2277.16667
632.973	2291.83333
636.732	2291.5
640.488	2273.5
644.241	2253.16667
647.991	2257.83333
651.737	2278.16667
655.481	2238.16667
659.222	2263.5
662.96	2243.5
666.695	2258.16667
670.427	2275.83333
674.156	2294.16667
677.882	2265.83333
681.605	2259.5
685.325	2257.5
689.043	2247.16667
692.757	2216.16667
696.468	2213.5
700.177	2228.16667
703.882	2211.16667
707.585	2203.83333
711.284	2186.5
714.981	2209.83333
718.675	2194.16667
722.366	2217.16667
726.054	2173.83333
729.739	2196.16667
733.421	2200.5
737.1	2195.16667
740.777	2221.83333
744.45	2222.83333
748.121	2220.5
