-0.839	471.625
3.438	541.95833
7.711	166.95833
11.981	60.29167
16.247	44.95833
20.509	49.625
24.768	44.29167
29.024	53.95833
33.276	46.95833
37.524	48.625
41.769	47.29167
46.01	31.95833
50.247	46.625
54.481	57.29167
58.712	67.29167
62.939	49.95833
67.162	62.95833
71.382	51.95833
75.599	44.95833
79.812	61.95833
84.021	78.29167
88.227	62.95833
92.429	62.625
96.628	54.625
100.823	73.625
105.015	78.29167
109.204	69.29167
113.388	74.95833
117.57	77.29167
121.748	90.625
125.922	82.625
130.093	106.625
134.261	99.95833
138.425	103.625
142.585	145.29167
146.742	133.29167
150.896	172.95833
155.046	212.95833
159.193	342.95833
163.336	594.29167
167.476	1105.95833
171.613	2024.29167
175.746	3405.29167
179.875	5008.29167
184.002	6530.29167
188.124	7481.29167
192.244	7745.95833
196.36	7589.95833
200.472	7257.29167
204.581	6928.29167
208.687	6631.95833
212.79	6438.95833
216.889	6367.29167
220.984	6273.95833
225.077	6186.95833
229.165	6113.29167
233.251	6037.29167
237.333	5916.625
241.412	5802.625
245.487	5716.625
249.559	5592.29167
253.628	5519.29167
257.694	5453.95833
261.756	5344.625
265.814	5247.29167
269.87	5042.29167
273.922	4895.29167
277.97	4819.625
282.016	4723.95833
286.058	4722.29167
290.097	4813.625
294.132	4845.625
298.164	4768.95833
302.193	4567.95833
306.219	4260.95833
310.241	3952.95833
314.26	3707.95833
318.276	3472.95833
322.288	3318.95833
326.297	3191.625
330.303	3102.95833
334.305	3046.625
338.305	2991.625
342.301	2942.95833
346.294	2935.625
350.283	2879.625
354.269	2867.625
358.252	2828.95833
362.232	2805.625
366.209	2797.625
370.182	2759.29167
374.152	2748.95833
378.119	2767.625
382.083	2727.29167
386.043	2759.95833
390	2727.95833
393.954	2757.29167
397.905	2728.29167
401.852	2712.29167
405.797	2689.29167
409.738	2709.625
413.676	2726.29167
417.61	2720.625
421.542	2655.625
425.47	2609.29167
429.396	2596.625
433.318	2583.29167
437.236	2538.29167
441.152	2580.29167
445.065	2539.625
448.974	2511.95833
452.88	2468.95833
456.783	2474.95833
460.683	2460.95833
464.58	2477.29167
468.473	2464.95833
472.364	2493.95833
476.251	2459.29167
480.135	2502.29167
484.016	2529.625
487.894	2530.625
491.769	2558.29167
495.641	2542.95833
499.509	2542.29167
503.375	2538.625
507.237	2529.625
511.096	2546.625
514.952	2609.29167
518.805	2688.95833
522.655	2702.95833
526.502	2593.625
530.346	2519.29167
534.187	2526.95833
538.024	2544.95833
541.859	2532.29167
545.69	2586.625
549.519	2562.625
553.344	2533.625
557.166	2501.95833
560.985	2469.95833
564.802	2440.95833
568.615	2430.95833
572.425	2365.625
576.232	2346.29167
580.036	2342.625
583.836	2342.95833
587.634	2359.625
591.429	2356.95833
595.221	2421.95833
599.01	2440.29167
602.796	2459.29167
606.578	2467.95833
610.358	2498.29167
614.135	2447.29167
617.909	2451.29167
621.679	2425.29167
625.447	2416.95833
629.212	2406.29167
632.973	2421.625
636.732	2405.625
640.488	2420.29167
644.241	2392.625
647.991	2366.625
651.737	2403.625
655.481	2356.625
659.222	2377.625
662.96	2340.625
666.695	2391.625
670.427	2392.95833
674.156	2399.625
677.882	2381.625
681.605	2382.95833
685.325	2358.29167
689.043	2371.625
692.757	2356.95833
696.468	2342.29167
700.177	2367.29167
703.882	2314.29167
707.585	2317.95833
711.284	2312.29167
714.981	2315.29167
718.675	2317.625
722.366	2343.29167
726.054	2303.95833
729.739	2317.29167
733.421	2324.95833
737.1	2311.95833
740.777	2323.95833
744.45	2336.29167
748.121	2363.95833
751.789	2401.95833
755.453	2393.625
759.115	2402.95833
762.774	2427.95833
766.431	2418.95833
770.084	2434.95833
773.734	2452.625
777.382	2498.29167
781.027	2516.29167
784.669	2513.29167
788.308	2546.95833
791.944	2566.29167
795.577	2549.95833
799.208	2561.29167
802.835	2579.95833
806.46	2604.625
810.082	2606.95833
813.701	2605.625
817.317	2626.29167
820.931	2636.625
824.542	2612.625
828.149	2585.625
831.754	2591.29167
835.357	2553.625
838.956	2570.29167
842.553	2587.625
846.146	2575.95833
849.737	2537.625
853.326	2534.625
856.911	2543.95833
860.493	2582.29167
864.073	2607.29167
867.65	2645.29167
871.225	2670.95833
874.796	2619.95833
878.365	2618.95833
881.931	2657.29167
885.494	2674.95833
889.054	2656.625
892.612	2675.29167
896.166	2630.29167
899.719	2621.625
903.268	2570.29167
906.814	2574.95833
910.358	2535.29167
913.899	2539.625
917.438	2539.95833
920.973	2521.95833
924.506	2554.29167
928.036	2590.625
931.564	2631.95833
935.088	2635.29167
938.61	2664.29167
942.129	2675.29167
945.646	2740.95833
949.16	2778.625
952.671	2849.29167
956.179	2820.29167
959.685	2802.95833
963.188	2812.625
966.688	2770.625
970.185	2670.625
973.68	2649.625
977.173	2574.625
980.662	2593.95833
984.149	2574.29167
987.633	2571.95833
991.114	2627.29167
994.593	2655.625
998.069	2709.625
1001.542	2770.625
1005.013	2740.625
1008.481	2615.625
1011.947	2545.95833
1015.409	2516.29167
1018.869	2543.625
1022.327	2537.95833
1025.782	2507.95833
1029.234	2519.625
1032.683	2470.95833
1036.13	2393.29167
1039.574	2299.29167
1043.016	2248.29167
1046.455	2209.625
1049.891	2198.95833
1053.325	2216.95833
1056.756	2216.29167
1060.184	2210.625
1063.61	2217.95833
1067.033	2240.625
1070.454	2234.95833
1073.872	2275.95833
1077.287	2247.625
1080.7	2263.29167
1084.11	2249.95833
1087.517	2226.95833
1090.922	2200.95833
1094.325	2194.95833
1097.724	2149.29167
1101.122	2172.95833
1104.516	2159.29167
1107.908	2142.29167
1111.298	2206.625
1114.684	2236.625
1118.069	2262.625
1121.45	2290.625
1124.83	2264.625
1128.206	2272.95833
1131.58	2324.95833
1134.951	2369.29167
1138.32	2447.29167
1141.687	2529.95833
1145.05	2558.29167
1148.412	2575.95833
1151.77	2566.95833
1155.126	2554.625
1158.48	2537.95833
1161.831	2544.29167
1165.18	2539.95833
1168.525	2589.29167
1171.869	2621.95833
1175.21	2644.625
1178.548	2669.95833
1181.884	2703.625
1185.217	2714.95833
1188.548	2776.95833
1191.877	2788.95833
1195.202	2911.625
1198.526	2968.625
1201.846	2968.29167
1205.165	2975.95833
1208.48	2957.29167
1211.794	2950.625
1215.104	2951.29167
1218.413	2962.29167
1221.719	2966.95833
1225.022	2894.29167
1228.323	2868.95833
1231.621	2861.95833
1234.917	2836.95833
1238.21	2853.95833
1241.501	2838.29167
1244.79	2834.625
1248.076	2848.625
1251.359	2883.29167
1254.64	2930.625
1257.919	2946.29167
1261.195	2979.95833
1264.468	3044.625
1267.74	3055.95833
1271.008	3078.625
1274.275	3069.29167
1277.538	3032.95833
1280.8	3014.29167
1284.059	2979.29167
1287.315	3041.29167
1290.569	3046.95833
1293.821	3077.29167
1297.07	3096.29167
1300.317	3096.29167
1303.562	3082.95833
1306.803	3062.29167
1310.043	3015.29167
1313.28	2985.95833
1316.515	2992.95833
1319.747	2987.95833
1322.977	2958.625
1326.204	2913.625
1329.429	2882.625
1332.652	2879.29167
1335.872	2845.29167
1339.09	2819.625
1342.306	2793.29167
1345.519	2768.95833
1348.729	2748.95833
1351.938	2761.95833
1355.144	2725.95833
1358.347	2687.625
1361.548	2677.95833
1364.747	2668.95833
1367.944	2641.95833
1371.138	2659.625
1374.329	2664.95833
1377.518	2699.625
1380.705	2698.29167
1383.89	2676.625
1387.072	2582.29167
1390.252	2477.29167
1393.429	2400.95833
1396.605	2335.95833
1399.777	2257.29167
1402.948	2245.95833
1406.116	2218.625
1409.282	2227.95833
1412.445	2219.625
1415.606	2251.625
1418.765	2286.29167
1421.921	2317.29167
1425.075	2373.29167
1428.227	2455.29167
1431.376	2538.95833
1434.524	2624.95833
1437.668	2693.29167
1440.811	2721.625
1443.951	2755.29167
1447.089	2750.29167
1450.224	2756.29167
1453.357	2759.95833
1456.488	2729.95833
1459.617	2683.625
1462.743	2647.29167
1465.867	2598.625
1468.989	2534.95833
1472.108	2494.29167
1475.225	2431.95833
1478.34	2407.29167
1481.453	2415.625
1484.563	2425.29167
1487.671	2450.29167
1490.776	2509.625
1493.88	2557.625
1496.981	2552.625
1500.08	2584.625
1503.176	2618.29167
1506.271	2660.625
1509.363	2682.29167
1512.452	2711.95833
1515.54	2743.29167
1518.625	2776.625
1521.708	2835.625
1524.789	2909.625
1527.867	3022.95833
1530.944	3181.95833
1534.018	3307.625
1537.089	3457.95833
1540.159	3506.625
1543.226	3498.95833
1546.291	3422.95833
1549.354	3331.95833
1552.415	3272.95833
1555.473	3186.625
1558.529	3130.95833
1561.583	3095.29167
1564.634	3073.625
1567.684	3058.29167
1570.731	3080.625
1573.776	3112.625
1576.819	3160.625
1579.859	3187.95833
1582.898	3222.625
1585.934	3262.625
1588.968	3264.29167
1591.999	3243.95833
1595.029	3260.29167
1598.056	3281.29167
1601.081	3286.625
1604.104	3290.625
1607.125	3270.29167
1610.144	3197.95833
1613.16	3149.95833
1616.174	3057.29167
1619.186	2988.95833
1622.196	2916.625
1625.203	2856.95833
1628.209	2821.95833
1631.212	2775.29167
1634.213	2787.95833
1637.212	2782.29167
1640.209	2745.95833
1643.203	2695.29167
1646.196	2616.95833
1649.186	2485.95833
1652.174	2419.95833
1655.16	2316.95833
1658.144	2263.29167
1661.125	2170.29167
1664.105	2078.95833
1667.082	1976.95833
1670.057	1894.95833
1673.03	1777.29167
1676.001	1658.29167
1678.97	1566.95833
1681.937	1478.29167
1684.901	1392.95833
1687.863	1348.95833
1690.824	1284.625
1693.782	1276.29167
1696.738	1221.625
1699.692	1193.29167
1702.643	1164.29167
1705.593	1155.95833
1708.54	1143.29167
1711.486	1127.29167
1714.429	1101.29167
1717.37	1093.95833
1720.309	1067.625
1723.246	1077.29167
1726.181	1070.29167
1729.113	1064.625
1732.044	1032.29167
1734.972	1028.95833
1737.899	1037.29167
1740.823	1041.625
1743.745	999.625
1746.665	993.625
1749.583	979.29167
1752.499	958.29167
1755.413	959.625
1758.325	931.95833
1761.235	930.95833
1764.142	919.625
1767.048	908.29167
1769.951	910.29167
1772.852	901.625
1775.752	916.625
1778.649	920.95833
1781.544	897.95833
1784.437	873.29167
1787.328	891.95833
1790.217	856.29167
1793.104	860.95833
1795.989	857.625
1798.872	856.29167
1801.753	865.95833
1804.631	850.625
1807.508	858.625
1810.383	846.29167
1813.255	842.625
1816.126	837.95833
1818.994	832.95833
1821.861	820.95833
1824.725	820.95833
1827.587	816.95833
1830.448	824.95833
1833.306	810.625
1836.162	805.29167
1839.017	807.95833
1841.869	795.29167
1844.719	804.29167
1847.567	789.625
1850.414	772.29167
1853.258	784.625
1856.1	798.95833
1858.94	797.95833
1861.778	777.95833
1864.614	784.625
1867.448	772.95833
1870.28	752.29167
1873.111	797.95833
1875.939	775.95833
1878.765	787.29167
1881.589	766.29167
1884.411	763.95833
1887.231	780.29167
1890.049	764.29167
1892.865	784.29167
1895.68	770.625
1898.492	776.29167
1901.302	764.625
1904.11	757.625
1906.916	742.625
1909.721	735.29167
1912.523	751.95833
1915.323	740.625
1918.122	728.625
1920.918	745.95833
1923.712	725.29167
1926.505	729.625
1929.295	716.625
1932.084	740.29167
1934.87	725.95833
1937.655	728.95833
1940.438	722.95833
1943.218	718.95833
1945.997	722.29167
1948.774	736.625
1951.549	732.95833
1954.322	718.29167
1957.093	713.29167
1959.862	719.95833
1962.629	714.95833
1965.394	707.29167
1968.157	696.29167
1970.918	698.29167
1973.678	682.625
1976.435	695.95833
1979.19	687.95833
1981.944	691.95833
1984.696	681.29167
1987.445	679.625
1990.193	684.625
1992.939	700.95833
1995.683	678.625
1998.425	663.625
2001.165	699.625
2003.903	672.29167
2006.639	672.625
2009.374	686.95833
2012.106	683.95833
2014.837	656.95833
2017.566	657.29167
2020.292	678.95833
2023.017	664.625
2025.74	664.95833
2028.461	663.29167
2031.18	662.625
2033.898	651.29167
2036.613	652.95833
2039.327	661.29167
2042.038	642.625
2044.748	640.95833
2047.456	650.625
2050.162	634.625
2052.866	640.625
2055.568	650.29167
2058.268	631.95833
2060.967	645.95833
2063.663	627.625
2066.358	644.625
2069.051	628.29167
2071.742	633.29167
2074.431	649.29167
2077.118	636.29167
2079.804	627.95833
2082.487	640.95833
2085.169	642.625
2087.849	661.29167
2090.527	642.95833
2093.203	649.625
2095.877	661.95833
2098.55	645.95833
2101.22	648.625
2103.889	674.29167
2106.556	660.625
2109.221	686.95833
2111.884	696.95833
2114.546	746.95833
2117.205	794.29167
2119.863	851.95833
2122.519	893.29167
2125.173	953.95833
2127.825	1002.29167
2130.475	998.29167
2133.124	975.29167
2135.771	931.29167
2138.416	886.625
2141.059	828.95833
2143.7	796.95833
2146.339	755.95833
2148.977	705.625
2151.613	719.29167
2154.247	686.95833
2156.879	682.95833
2159.51	653.95833
2162.138	642.29167
2164.765	635.95833
2167.39	623.29167
2170.013	632.95833
2172.634	629.95833
2175.254	617.95833
2177.872	640.625
2180.488	604.29167
2183.102	610.95833
2185.714	599.625
2188.325	581.29167
2190.934	589.95833
2193.541	591.29167
2196.146	589.95833
2198.75	576.625
2201.351	574.29167
2203.951	562.29167
2206.549	587.625
2209.146	565.625
2211.74	563.625
2214.333	559.95833
2216.924	544.625
2219.514	568.625
2222.101	557.29167
2224.687	565.625
2227.271	560.625
2229.853	536.29167
2232.433	535.95833
2235.012	559.625
2237.589	567.95833
2240.164	569.95833
2242.738	552.29167
2245.309	537.625
2247.879	558.625
2250.448	562.29167
2253.014	526.95833
2255.579	518.95833
2258.142	534.625
2260.703	520.29167
2263.262	525.95833
2265.82	525.625
2268.376	534.29167
2270.93	513.29167
2273.483	517.95833
2276.033	512.95833
2278.583	509.95833
2281.13	512.625
2283.675	498.29167
2286.219	512.29167
2288.761	508.95833
2291.302	512.29167
2293.841	512.625
2296.377	493.625
2298.913	504.95833
2301.446	508.29167
2303.978	504.95833
2306.508	508.95833
2309.037	507.95833
2311.563	509.29167
2314.088	496.95833
2316.612	488.29167
2319.133	491.95833
2321.653	503.29167
2324.171	491.29167
2326.688	508.29167
2329.202	493.95833
2331.715	487.29167
2334.227	485.29167
2336.736	491.29167
2339.244	492.29167
2341.751	471.625
2344.255	485.95833
2346.758	493.625
2349.259	477.95833
2351.759	485.29167
2354.257	474.29167
2356.753	479.625
2359.247	480.29167
2361.74	479.95833
2364.231	485.29167
2366.721	474.625
2369.209	469.95833
2371.695	482.95833
2374.179	472.95833
2376.662	469.625
2379.143	487.29167
2381.622	475.625
2384.1	486.95833
2386.576	482.625
2389.051	495.95833
2391.524	492.95833
2393.995	488.625
2396.464	476.95833
2398.932	479.95833
2401.398	478.95833
2403.863	472.625
2406.325	475.29167
2408.787	485.625
2411.246	476.95833
2413.704	471.95833
2416.16	472.625
2418.615	469.625
2421.068	489.625
2423.519	488.95833
2425.969	472.625
2428.417	474.29167
2430.863	495.29167
2433.308	483.95833
2435.751	482.625
2438.193	474.29167
2440.633	473.625
2443.071	485.95833
2445.508	474.625
2447.943	463.95833
2450.376	472.95833
2452.808	464.625
2455.238	464.29167
2457.667	505.95833
2460.093	464.29167
2462.519	460.625
2464.942	472.95833
2467.365	482.29167
2469.785	481.95833
2472.204	478.625
2474.621	475.29167
2477.037	476.95833
2479.451	461.625
2481.863	466.95833
2484.274	463.29167
2486.683	474.625
2489.091	478.29167
2491.497	474.625
2493.901	481.95833
2496.304	476.625
2498.705	482.29167
2501.105	469.29167
2503.503	501.29167
2505.899	458.29167
2508.294	492.625
2510.687	470.29167
2513.079	479.29167
2515.469	465.625
2517.858	474.95833
2520.245	490.625
2522.63	464.95833
2525.014	469.95833
2527.396	461.625
2529.776	467.625
2532.156	473.29167
2534.533	468.625
2536.909	456.29167
2539.283	454.625
2541.656	469.29167
2544.027	486.95833
2546.397	467.29167
2548.765	463.95833
2551.131	478.29167
2553.496	463.95833
2555.86	489.29167
2558.221	477.95833
2560.582	474.95833
2562.94	461.625
2565.298	473.625
2567.653	486.29167
2570.007	465.625
2572.36	477.625
2574.711	459.625
2577.06	491.95833
2579.408	482.29167
2581.754	474.95833
2584.099	482.29167
2586.442	480.95833
2588.784	480.625
2591.124	483.29167
2593.463	476.625
2595.8	484.625
2598.135	475.95833
2600.469	475.29167
2602.802	477.625
2605.133	484.29167
2607.462	483.95833
2609.79	472.625
2612.116	491.625
2614.441	491.95833
2616.764	482.625
2619.086	484.29167
2621.406	472.29167
2623.725	496.29167
2626.042	488.625
2628.358	482.29167
2630.672	480.625
2632.985	491.29167
2635.296	502.625
2637.606	492.625
2639.914	484.95833
2642.22	491.625
2644.525	493.625
2646.829	494.95833
2649.131	512.625
2651.432	505.29167
2653.731	496.95833
2656.028	506.29167
2658.324	516.95833
2660.619	501.95833
2662.912	515.29167
2665.204	489.29167
2667.494	514.29167
2669.782	501.95833
2672.07	510.95833
2674.355	516.625
2676.639	499.29167
2678.922	513.625
2681.203	509.625
2683.483	499.29167
2685.761	500.95833
2688.038	522.29167
2690.313	530.625
2692.587	516.95833
2694.859	513.625
2697.13	534.29167
2699.399	553.95833
2701.667	535.29167
2703.933	529.29167
2706.198	523.29167
2708.461	532.625
2710.723	541.95833
2712.984	550.29167
2715.243	542.95833
2717.5	532.95833
2719.757	556.625
2722.011	543.95833
2724.264	558.95833
2726.516	570.29167
2728.766	558.625
2731.015	559.29167
2733.262	558.29167
2735.508	558.29167
2737.753	557.625
2739.996	549.29167
2742.237	546.625
2744.477	568.625
2746.716	553.29167
2748.953	548.29167
2751.189	565.95833
2753.423	542.625
2755.656	533.29167
2757.887	534.29167
2760.117	539.95833
2762.346	535.95833
2764.573	533.29167
2766.798	534.29167
2769.022	541.95833
2771.245	539.95833
2773.467	540.625
2775.686	555.29167
2777.905	562.29167
2780.122	562.625
2782.337	560.95833
2784.552	565.29167
2786.764	556.625
2788.976	575.29167
2791.186	569.625
2793.394	579.29167
2795.601	589.625
2797.807	600.29167
2800.011	606.95833
2802.214	598.625
2804.415	593.625
2806.615	601.625
2808.814	599.95833
2811.011	615.625
2813.206	602.625
2815.401	624.95833
2817.594	630.625
2819.785	639.625
2821.975	633.625
2824.164	631.29167
2826.351	650.29167
2828.537	649.625
2830.722	656.625
2832.905	670.95833
2835.086	706.625
2837.267	721.95833
2839.445	728.29167
2841.623	734.95833
2843.799	762.625
2845.974	795.29167
2848.147	813.625
2850.319	832.625
2852.489	860.95833
2854.659	858.29167
2856.826	863.29167
2858.993	896.29167
2861.158	875.95833
2863.321	870.95833
2865.483	890.625
2867.644	898.29167
2869.804	889.95833
2871.962	901.625
2874.118	895.625
2876.274	894.29167
2878.428	902.625
2880.58	899.95833
2882.731	881.29167
2884.881	886.625
2887.03	874.29167
2889.177	874.95833
2891.322	898.625
2893.467	885.625
2895.61	892.625
2897.751	912.625
2899.892	906.95833
2902.03	909.29167
2904.168	918.95833
2906.304	920.95833
2908.439	941.29167
2910.572	915.95833
2912.704	934.625
2914.835	948.95833
2916.965	931.95833
2919.093	953.625
2921.219	924.29167
2923.345	943.625
2925.469	904.625
2927.591	913.29167
2929.712	883.29167
2931.832	895.29167
2933.951	874.625
2936.068	868.625
2938.184	845.29167
2940.299	823.625
2942.412	827.29167
2944.524	802.29167
2946.634	794.29167
2948.744	759.625
2950.851	774.29167
2952.958	740.29167
2955.063	747.29167
2957.167	737.625
2959.269	712.95833
2961.371	725.95833
2963.471	699.625
2965.569	711.95833
2967.666	683.95833
2969.762	677.29167
2971.857	665.625
2973.95	653.95833
2976.042	656.625
2978.133	642.95833
2980.222	630.625
2982.31	616.95833
2984.396	590.95833
2986.482	599.95833
2988.566	591.625
2990.648	592.95833
2992.73	589.625
2994.81	575.29167
2996.889	590.29167
2998.966	586.29167
3001.042	583.29167
3003.117	584.95833
3005.191	579.625
3007.263	586.95833
3009.334	581.625
3011.403	578.95833
3013.472	557.625
3015.539	568.95833
3017.604	558.95833
3019.669	529.95833
3021.732	531.29167
3023.794	547.95833
3025.854	536.29167
3027.914	531.625
3029.971	537.95833
3032.028	526.625
3034.083	541.95833
3036.137	518.29167
3038.19	512.95833
3040.242	500.95833
3042.292	490.95833
3044.341	492.29167
3046.388	501.625
3048.435	477.29167
3050.48	491.29167
3052.524	495.29167
3054.566	468.95833
3056.607	474.625
3058.647	464.625
3060.686	436.95833
3062.723	439.625
3064.759	420.625
3066.794	-1.04167
3068.828	4.29167
3070.86	2.625
