-0.839	565.91667
3.438	666.91667
7.711	195.58333
11.981	64.91667
16.247	45.25
20.509	45.58333
24.768	46.58333
29.024	54.58333
33.276	45.91667
37.524	48.25
41.769	52.25
46.01	36.58333
50.247	49.25
54.481	59.91667
58.712	59.91667
62.939	46.91667
67.162	67.91667
71.382	57.91667
75.599	48.91667
79.812	66.91667
84.021	81.58333
88.227	64.58333
92.429	61.91667
96.628	58.58333
100.823	73.91667
105.015	81.58333
109.204	69.91667
113.388	81.91667
117.57	83.91667
121.748	94.58333
125.922	83.25
130.093	105.91667
134.261	108.25
138.425	107.25
142.585	149.91667
146.742	147.25
150.896	177.25
155.046	233.58333
159.193	370.91667
163.336	646.58333
167.476	1199.58333
171.613	2178.91667
175.746	3592.25
179.875	5312.25
184.002	6866.91667
188.124	7858.58333
192.244	8139.25
196.36	8045.58333
200.472	7696.58333
204.581	7397.91667
208.687	7165.58333
212.79	7016.91667
216.889	6943.25
220.984	6863.58333
225.077	6854.25
229.165	6841.58333
233.251	6799.91667
237.333	6790.91667
241.412	6700.58333
245.487	6602.91667
249.559	6507.25
253.628	6460.91667
257.694	6439.58333
261.756	6373.58333
265.814	6212.58333
269.87	5989.91667
273.922	5808.91667
277.97	5654.58333
282.016	5531.25
286.058	5562.91667
290.097	5580.25
294.132	5683.58333
298.164	5643.58333
302.193	5449.25
306.219	5076.91667
310.241	4684.25
314.26	4342.58333
318.276	4079.25
322.288	3878.91667
326.297	3769.91667
330.303	3652.25
334.305	3548.58333
338.305	3528.25
342.301	3451.91667
346.294	3464.25
350.283	3423.91667
354.269	3399.58333
358.252	3373.58333
362.232	3372.58333
366.209	3338.58333
370.182	3303.58333
374.152	3283.58333
378.119	3316.58333
382.083	3314.58333
386.043	3317.91667
390	3311.25
393.954	3356.58333
397.905	3386.25
401.852	3345.25
405.797	3400.91667
409.738	3472.91667
413.676	3574.25
417.61	3656.91667
421.542	3387.58333
425.47	3221.58333
429.396	3162.91667
433.318	3158.58333
437.236	3125.91667
441.152	3178.58333
445.065	3118.25
448.974	3110.25
452.88	3062.91667
456.783	3041.91667
460.683	3012.91667
464.58	3054.91667
468.473	3056.25
472.364	3071.91667
476.251	3058.91667
480.135	3097.25
484.016	3145.91667
487.894	3154.58333
491.769	3168.58333
495.641	3169.25
499.509	3160.58333
503.375	3145.91667
507.237	3141.58333
511.096	3102.58333
514.952	3138.58333
518.805	3138.25
522.655	3135.58333
526.502	3122.25
530.346	3136.25
534.187	3151.25
538.024	3155.58333
541.859	3148.25
545.69	3191.91667
549.519	3172.25
553.344	3165.25
557.166	3120.58333
560.985	3086.58333
564.802	3028.25
568.615	3008.91667
572.425	2974.58333
576.232	2959.91667
580.036	2966.58333
583.836	2971.25
587.634	2967.25
591.429	2963.25
595.221	3019.91667
599.01	3040.25
602.796	3081.58333
606.578	3088.25
610.358	3091.25
614.135	3069.91667
617.909	3089.91667
621.679	3030.25
625.447	3004.25
629.212	3044.25
632.973	3048.91667
636.732	3067.91667
640.488	3063.58333
644.241	3009.25
647.991	2991.58333
651.737	3035.58333
655.481	2995.91667
659.222	3006.91667
662.96	2979.91667
666.695	3039.25
670.427	3029.58333
674.156	3036.91667
