-0.839	477.20833
3.438	559.875
7.711	166.20833
11.981	58.875
16.247	42.875
20.509	49.20833
24.768	42.54167
29.024	52.54167
33.276	41.54167
37.524	48.54167
41.769	45.20833
46.01	29.875
50.247	45.875
54.481	59.20833
58.712	60.875
62.939	45.20833
67.162	56.875
71.382	55.54167
75.599	43.20833
79.812	63.875
84.021	80.20833
88.227	59.20833
92.429	58.54167
96.628	48.20833
100.823	72.54167
105.015	70.54167
109.204	62.54167
113.388	69.875
117.57	70.54167
121.748	82.20833
125.922	76.875
130.093	96.875
134.261	95.54167
138.425	96.875
142.585	127.54167
146.742	124.875
150.896	147.875
155.046	181.20833
159.193	282.20833
163.336	493.20833
167.476	889.20833
171.613	1633.20833
175.746	2722.875
179.875	4003.54167
184.002	5216.875
188.124	6000.875
192.244	6282.54167
196.36	6158.875
200.472	5989.20833
204.581	5757.20833
208.687	5581.875
212.79	5458.54167
216.889	5416.875
220.984	5370.875
225.077	5352.875
229.165	5348.54167
233.251	5346.875
237.333	5279.54167
241.412	5202.20833
245.487	5133.20833
249.559	5065.875
253.628	5046.54167
257.694	4997.54167
261.756	4999.20833
265.814	4879.20833
269.87	4703.875
273.922	4575.20833
277.97	4465.20833
282.016	4420.20833
286.058	4411.54167
290.097	4502.54167
294.132	4545.54167
298.164	4529.54167
302.193	4370.54167
306.219	4088.20833
310.241	3729.54167
314.26	3462.20833
318.276	3225.875
322.288	3053.875
326.297	2926.875
330.303	2851.875
334.305	2762.20833
338.305	2739.20833
342.301	2696.20833
346.294	2669.875
350.283	2662.875
354.269	2639.54167
358.252	2587.875
362.232	2579.20833
366.209	2572.875
370.182	2541.875
374.152	2552.54167
378.119	2556.20833
382.083	2524.54167
386.043	2553.54167
390	2532.875
393.954	2576.54167
397.905	2561.875
401.852	2541.875
405.797	2509.54167
409.738	2551.875
413.676	2573.54167
417.61	2581.54167
421.542	2520.20833
425.47	2449.875
429.396	2423.54167
433.318	2412.54167
437.236	2434.875
441.152	2427.54167
445.065	2380.875
448.974	2381.54167
452.88	2374.54167
456.783	2362.875
460.683	2330.54167
464.58	2334.54167
468.473	2333.875
472.364	2353.54167
476.251	2346.54167
480.135	2374.875
484.016	2394.20833
487.894	2420.875
491.769	2432.875
495.641	2435.54167
499.509	2420.20833
503.375	2414.20833
507.237	2397.20833
511.096	2417.20833
514.952	2431.20833
518.805	2464.20833
522.655	2479.20833
526.502	2426.875
530.346	2399.54167
534.187	2413.54167
538.024	2402.875
541.859	2433.20833
545.69	2445.20833
549.519	2436.875
553.344	2419.875
557.166	2398.875
560.985	2361.54167
564.802	2327.875
568.615	2298.54167
572.425	2270.875
576.232	2274.875
580.036	2286.875
583.836	2250.875
587.634	2256.875
591.429	2274.54167
595.221	2320.54167
599.01	2331.875
602.796	2357.875
606.578	2354.875
610.358	2364.54167
614.135	2360.54167
617.909	2353.875
621.679	2308.54167
625.447	2311.20833
629.212	2286.54167
632.973	2306.20833
636.732	2307.875
640.488	2318.54167
644.241	2270.20833
647.991	2266.875
651.737	2302.20833
655.481	2275.20833
659.222	2280.54167
662.96	2267.20833
666.695	2304.875
670.427	2299.54167
674.156	2303.20833
677.882	2286.54167
681.605	2308.54167
685.325	2268.20833
689.043	2284.875
692.757	2243.20833
696.468	2232.20833
700.177	2244.54167
703.882	2222.875
707.585	2229.875
711.284	2209.54167
714.981	2228.20833
718.675	2233.20833
722.366	2240.875
726.054	2212.54167
729.739	2239.875
733.421	2215.875
737.1	2209.20833
740.777	2249.54167
744.45	2227.54167
748.121	2249.20833
751.789	2293.54167
755.453	2292.875
759.115	2318.54167
762.774	2313.875
766.431	2333.20833
770.084	2337.54167
773.734	2359.20833
777.382	2382.20833
781.027	2399.54167
784.669	2399.875
788.308	2407.20833
791.944	2409.875
795.577	2442.20833
799.208	2482.20833
802.835	2481.875
806.46	2494.20833
810.082	2499.875
813.701	2525.54167
817.317	2520.54167
820.931	2522.875
824.542	2528.54167
828.149	2476.875
831.754	2463.54167
835.357	2464.54167
838.956	2478.20833
842.553	2487.20833
846.146	2480.54167
849.737	2450.20833
853.326	2430.54167
