-0.839	392.45833
3.438	462.45833
7.711	141.125
11.981	55.79167
16.247	43.125
20.509	48.125
24.768	46.79167
29.024	55.125
33.276	45.45833
37.524	50.125
41.769	48.45833
46.01	34.45833
50.247	43.79167
54.481	58.79167
58.712	62.45833
62.939	48.79167
67.162	64.45833
71.382	55.125
75.599	44.79167
79.812	58.79167
84.021	78.45833
88.227	58.45833
92.429	57.45833
96.628	53.45833
100.823	67.79167
105.015	73.79167
109.204	66.125
113.388	76.79167
117.57	72.79167
121.748	88.125
125.922	75.45833
130.093	94.79167
134.261	96.79167
138.425	96.125
142.585	134.125
146.742	130.125
150.896	158.45833
155.046	194.45833
159.193	314.79167
163.336	530.79167
167.476	983.79167
171.613	1805.45833
175.746	3031.79167
179.875	4519.79167
184.002	5862.125
188.124	6799.45833
192.244	7049.125
196.36	6944.125
200.472	6672.79167
204.581	6432.79167
208.687	6188.79167
212.79	6099.45833
216.889	6016.45833
220.984	5947.45833
225.077	5937.45833
229.165	5916.45833
233.251	5862.45833
237.333	5824.79167
241.412	5733.45833
245.487	5631.45833
249.559	5548.79167
253.628	5508.45833
257.694	5417.45833
261.756	5381.45833
265.814	5268.45833
269.87	5100.79167
273.922	4907.79167
277.97	4843.125
282.016	4774.125
286.058	4798.79167
290.097	4892.125
294.132	4924.79167
298.164	4845.79167
302.193	4677.125
306.219	4308.125
310.241	3950.79167
314.26	3633.45833
318.276	3378.45833
322.288	3219.45833
326.297	3078.79167
330.303	2971.79167
334.305	2888.79167
338.305	2857.79167
342.301	2775.125
346.294	2788.45833
350.283	2749.45833
354.269	2716.45833
358.252	2677.79167
362.232	2645.79167
366.209	2649.125
370.182	2614.79167
374.152	2582.79167
378.119	2579.79167
382.083	2575.79167
386.043	2583.79167
390	2554.79167
393.954	2567.45833
397.905	2544.45833
401.852	2555.45833
405.797	2517.125
409.738	2516.45833
413.676	2491.79167
417.61	2514.45833
421.542	2466.125
425.47	2443.79167
429.396	2424.125
433.318	2413.79167
437.236	2401.45833
441.152	2428.79167
445.065	2363.125
448.974	2359.45833
