-0.839	464.08333
3.438	553.75
7.711	161.08333
11.981	59.41667
16.247	47.08333
20.509	49.75
24.768	43.41667
29.024	54.75
33.276	41.75
37.524	51.08333
41.769	44.41667
46.01	35.41667
50.247	45.08333
54.481	61.41667
58.712	60.41667
62.939	48.75
67.162	58.75
71.382	55.75
75.599	48.75
79.812	60.08333
84.021	79.41667
88.227	63.41667
92.429	57.08333
96.628	52.41667
100.823	74.41667
105.015	75.75
109.204	68.75
113.388	82.41667
117.57	77.75
121.748	88.41667
125.922	79.08333
130.093	102.75
134.261	102.08333
138.425	102.41667
142.585	144.41667
146.742	137.75
150.896	173.75
155.046	220.41667
159.193	347.75
163.336	582.08333
167.476	1103.75
171.613	2030.41667
175.746	3405.08333
179.875	5023.08333
184.002	6504.75
188.124	7471.08333
192.244	7759.41667
196.36	7596.75
200.472	7277.08333
204.581	6956.08333
208.687	6713.08333
212.79	6480.08333
216.889	6391.08333
220.984	6350.41667
225.077	6227.75
229.165	6129.08333
233.251	6046.08333
237.333	5987.08333
241.412	5850.41667
245.487	5731.08333
249.559	5630.75
253.628	5584.75
257.694	5506.75
261.756	5424.75
265.814	5273.75
269.87	5119.08333
273.922	4963.41667
277.97	4830.75
282.016	4785.41667
286.058	4769.75
290.097	4863.08333
294.132	4872.75
298.164	4846.75
302.193	4620.41667
306.219	4295.08333
310.241	3999.41667
314.26	3747.08333
318.276	3530.08333
322.288	3374.08333
326.297	3248.08333
330.303	3136.41667
334.305	3090.08333
338.305	3046.41667
342.301	2996.75
346.294	2970.75
350.283	2941.75
354.269	2916.08333
358.252	2878.08333
362.232	2849.41667
366.209	2858.08333
370.182	2808.08333
374.152	2782.75
378.119	2805.08333
382.083	2800.08333
386.043	2813.08333
390	2789.08333
393.954	2797.41667
397.905	2765.41667
401.852	2771.41667
405.797	2726.75
409.738	2749.08333
413.676	2769.41667
417.61	2772.41667
421.542	2712.41667
425.47	2658.08333
429.396	2640.08333
433.318	2635.75
437.236	2602.75
441.152	2631.08333
445.065	2577.75
448.974	2567.41667
452.88	2545.75
456.783	2526.08333
460.683	2497.08333
464.58	2514.75
468.473	2505.75
472.364	2522.41667
476.251	2530.75
480.135	2556.08333
484.016	2576.41667
487.894	2596.08333
491.769	2603.08333
495.641	2606.41667
499.509	2611.41667
503.375	2584.75
507.237	2586.08333
511.096	2609.75
514.952	2648.08333
518.805	2733.75
522.655	2747.41667
526.502	2645.41667
530.346	2609.08333
534.187	2585.41667
538.024	2599.41667
541.859	2603.08333
545.69	2635.75
549.519	2603.41667
553.344	2589.08333
557.166	2561.08333
560.985	2544.41667
564.802	2498.08333
568.615	2462.41667
572.425	2429.08333
576.232	2419.41667
580.036	2433.08333
583.836	2414.75
587.634	2414.08333
591.429	2423.75
595.221	2483.75
599.01	2502.75
602.796	2510.41667
606.578	2534.08333
610.358	2546.41667
614.135	2511.75
617.909	2517.75
621.679	2489.41667
625.447	2470.08333
629.212	2485.41667
632.973	2491.75
636.732	2466.08333
640.488	2487.41667
644.241	2447.41667
647.991	2431.08333
651.737	2440.75
655.481	2437.08333
659.222	2439.41667
662.96	2437.41667
666.695	2445.08333
670.427	2467.41667
674.156	2494.75
677.882	2441.08333
681.605	2470.08333
685.325	2405.41667
689.043	2427.75
692.757	2418.41667
696.468	2417.75
700.177	2386.41667
703.882	2378.41667
707.585	2381.75
711.284	2364.08333
714.981	2373.08333
718.675	2372.41667
722.366	2371.41667
726.054	2364.75
729.739	2371.08333
733.421	2373.75
737.1	2375.41667
740.777	2388.75
744.45	2408.75
748.121	2421.75
751.789	2463.08333
755.453	2436.75
759.115	2462.75
762.774	2456.41667
766.431	2476.75
770.084	2503.41667
773.734	2507.75
777.382	2573.75
781.027	2578.08333
784.669	2558.75
788.308	2597.08333
791.944	2600.75
795.577	2610.75
799.208	2618.08333
802.835	2644.08333
806.46	2645.75
810.082	2668.41667
813.701	2682.41667
817.317	2690.75
820.931	2698.08333
824.542	2676.75
828.149	2658.41667
831.754	2616.41667
835.357	2620.75
838.956	2618.41667
842.553	2640.08333
846.146	2611.08333
849.737	2593.41667
853.326	2599.08333
856.911	2578.41667
860.493	2627.41667
864.073	2661.08333
867.65	2693.41667
871.225	2701.41667
874.796	2693.08333
878.365	2704.75
881.931	2709.41667
885.494	2707.75
889.054	2703.08333
892.612	2703.75
896.166	2661.41667
899.719	2650.75
903.268	2623.41667
906.814	2621.08333
910.358	2587.41667
913.899	2569.08333
917.438	2570.75
920.973	2576.41667
924.506	2572.41667
928.036	2641.08333
931.564	2676.41667
935.088	2714.75
938.61	2720.41667
942.129	2755.41667
945.646	2793.41667
949.16	2843.08333
952.671	2872.41667
956.179	2864.75
959.685	2849.75
963.188	2866.75
966.688	2813.08333
970.185	2752.08333
973.68	2681.41667
977.173	2648.75
980.662	2632.08333
984.149	2633.08333
987.633	2611.08333
991.114	2653.75
994.593	2704.08333
998.069	2764.41667
1001.542	2834.75
1005.013	2798.41667
1008.481	2659.08333
1011.947	2590.41667
1015.409	2584.08333
1018.869	2595.75
1022.327	2563.41667
1025.782	2549.41667
1029.234	2540.41667
1032.683	2527.08333
1036.13	2442.08333
1039.574	2353.41667
1043.016	2299.75
1046.455	2270.41667
1049.891	2231.41667
1053.325	2258.75
1056.756	2254.75
1060.184	2273.41667
1063.61	2252.08333
1067.033	2299.75
1070.454	2287.41667
1073.872	2322.41667
1077.287	2299.08333
1080.7	2295.75
1084.11	2305.75
1087.517	2304.41667
1090.922	2235.41667
1094.325	2211.41667
1097.724	2210.41667
1101.122	2213.08333
1104.516	2209.41667
1107.908	2186.08333
1111.298	2220.08333
1114.684	2261.75
1118.069	2292.08333
1121.45	2308.75
1124.83	2288.75
1128.206	2322.41667
1131.58	2352.08333
1134.951	2416.08333
1138.32	2477.41667
1141.687	2567.08333
1145.05	2604.41667
1148.412	2587.41667
1151.77	2589.75
1155.126	2600.41667
1158.48	2566.75
1161.831	2556.08333
1165.18	2580.41667
1168.525	2648.75
1171.869	2652.75
1175.21	2666.75
1178.548	2685.75
1181.884	2732.75
1185.217	2750.08333
1188.548	2809.41667
1191.877	2858.08333
1195.202	2951.41667
1198.526	3016.75
1201.846	3017.75
1205.165	3011.08333
1208.48	3027.75
1211.794	2991.75
1215.104	3044.41667
1218.413	3005.75
1221.719	2991.41667
1225.022	2947.41667
1228.323	2922.41667
1231.621	2900.08333
1234.917	2882.08333
1238.21	2907.41667
1241.501	2876.41667
1244.79	2881.08333
1248.076	2869.41667
1251.359	2918.08333
1254.64	2959.41667
1257.919	2995.75
1261.195	3008.75
1264.468	3063.08333
1267.74	3113.41667
1271.008	3093.08333
1274.275	3104.75
1277.538	3092.08333
1280.8	3067.08333
1284.059	3059.08333
1287.315	3098.41667
1290.569	3100.41667
1293.821	3112.08333
1297.07	3116.75
1300.317	3119.08333
1303.562	3127.75
1306.803	3106.41667
1310.043	3092.41667
1313.28	3034.41667
1316.515	3012.08333
1319.747	3032.75
1322.977	2998.41667
1326.204	2976.08333
1329.429	2913.08333
1332.652	2917.75
1335.872	2918.41667
1339.09	2857.08333
1342.306	2836.41667
1345.519	2814.75
1348.729	2801.41667
1351.938	2815.75
1355.144	2753.41667
1358.347	2739.75
1361.548	2733.75
1364.747	2709.41667
1367.944	2699.08333
1371.138	2669.41667
1374.329	2702.41667
1377.518	2725.41667
1380.705	2734.41667
1383.89	2710.75
1387.072	2637.08333
1390.252	2538.08333
1393.429	2440.75
1396.605	2365.41667
1399.777	2315.08333
1402.948	2298.75
1406.116	2277.75
1409.282	2254.75
1412.445	2260.75
1415.606	2301.08333
1418.765	2311.08333
1421.921	2376.75
1425.075	2399.08333
1428.227	2479.75
1431.376	2585.41667
1434.524	2655.41667
1437.668	2742.41667
1440.811	2763.75
1443.951	2795.75
1447.089	2777.08333
1450.224	2807.08333
1453.357	2770.08333
1456.488	2753.75
1459.617	2728.75
1462.743	2672.41667
1465.867	2601.08333
1468.989	2592.08333
1472.108	2506.41667
1475.225	2473.41667
1478.34	2438.75
1481.453	2438.08333
1484.563	2438.41667
1487.671	2488.75
1490.776	2531.08333
1493.88	2583.08333
1496.981	2585.75
1500.08	2593.08333
1503.176	2636.75
1506.271	2692.41667
1509.363	2707.75
1512.452	2746.75
1515.54	2779.08333
1518.625	2814.75
1521.708	2886.41667
1524.789	2944.75
1527.867	3054.41667
1530.944	3192.41667
1534.018	3360.08333
1537.089	3499.41667
1540.159	3519.41667
1543.226	3529.41667
1546.291	3463.75
1549.354	3382.41667
1552.415	3299.08333
1555.473	3220.41667
1558.529	3154.08333
1561.583	3134.41667
1564.634	3119.41667
1567.684	3089.08333
1570.731	3116.41667
1573.776	3127.08333
1576.819	3182.08333
1579.859	3209.41667
1582.898	3269.08333
1585.934	3291.41667
1588.968	3299.08333
1591.999	3278.08333
1595.029	3306.75
1598.056	3322.41667
1601.081	3357.41667
1604.104	3311.75
1607.125	3290.08333
1610.144	3224.75
1613.16	3155.75
1616.174	3101.75
1619.186	3030.75
1622.196	2940.08333
1625.203	2911.75
1628.209	2846.41667
1631.212	2832.75
1634.213	2847.75
1637.212	2843.08333
1640.209	2810.75
1643.203	2733.75
1646.196	2655.08333
1649.186	2538.75
1652.174	2462.41667
1655.16	2366.08333
1658.144	2294.08333
1661.125	2197.75
1664.105	2102.75
1667.082	2015.08333
1670.057	1920.08333
1673.03	1799.75
1676.001	1702.75
1678.97	1580.75
1681.937	1484.75
1684.901	1420.75
1687.863	1375.41667
1690.824	1310.41667
1693.782	1297.41667
1696.738	1239.08333
1699.692	1214.41667
1702.643	1190.75
1705.593	1170.41667
1708.54	1160.41667
1711.486	1161.75
1714.429	1122.75
1717.37	1113.08333
1720.309	1087.41667
1723.246	1104.08333
