-0.839	393.79167
3.438	460.79167
7.711	145.45833
11.981	58.45833
16.247	39.79167
20.509	53.79167
24.768	44.125
29.024	55.79167
33.276	44.45833
37.524	48.45833
41.769	46.79167
46.01	32.45833
50.247	46.79167
54.481	57.79167
58.712	60.125
62.939	46.79167
67.162	63.45833
71.382	53.45833
75.599	46.125
79.812	62.125
84.021	74.79167
88.227	59.79167
92.429	59.79167
96.628	55.45833
100.823	72.125
105.015	73.125
109.204	64.45833
113.388	75.45833
117.57	73.45833
121.748	91.79167
125.922	77.125
130.093	97.125
134.261	97.45833
138.425	96.125
142.585	136.45833
146.742	126.79167
150.896	155.79167
155.046	200.45833
159.193	314.45833
163.336	526.125
167.476	979.45833
171.613	1816.45833
175.746	3025.125
179.875	4477.45833
184.002	5853.125
188.124	6729.79167
192.244	7043.45833
196.36	6914.79167
200.472	6658.125
204.581	6376.45833
208.687	6175.45833
212.79	6061.79167
216.889	5997.45833
220.984	5962.125
225.077	5912.125
229.165	5878.45833
233.251	5822.79167
237.333	5778.45833
241.412	5688.79167
245.487	5602.45833
249.559	5510.45833
253.628	5444.45833
257.694	5402.45833
261.756	5311.79167
265.814	5205.79167
269.87	5038.45833
273.922	4879.125
277.97	4777.79167
282.016	4734.125
286.058	4758.45833
290.097	4841.79167
294.132	4905.125
298.164	4845.45833
302.193	4626.79167
306.219	4256.79167
310.241	3931.79167
314.26	3640.79167
318.276	3376.45833
322.288	3186.45833
326.297	3047.79167
330.303	2926.45833
334.305	2882.125
338.305	2808.79167
342.301	2775.79167
346.294	2745.45833
350.283	2720.45833
354.269	2679.79167
358.252	2679.79167
362.232	2644.125
366.209	2597.79167
370.182	2591.79167
374.152	2561.79167
378.119	2550.79167
382.083	2547.79167
386.043	2553.79167
390	2527.125
393.954	2546.79167
397.905	2537.45833
401.852	2512.125
405.797	2466.125
409.738	2469.125
413.676	2488.79167
417.61	2470.79167
421.542	2444.125
425.47	2417.79167
429.396	2408.79167
433.318	2370.45833
437.236	2373.125
441.152	2403.79167
445.065	2345.79167
448.974	2351.125
452.88	2289.125
456.783	2298.45833
460.683	2256.79167
464.58	2268.45833
468.473	2264.45833
472.364	2300.45833
476.251	2279.79167
480.135	2298.79167
484.016	2333.45833
487.894	2334.125
491.769	2344.79167
495.641	2358.125
499.509	2342.45833
503.375	2328.45833
507.237	2325.125
511.096	2337.79167
514.952	2400.125
518.805	2506.125
522.655	2526.125
526.502	2410.79167
530.346	2344.125
534.187	2342.45833
538.024	2354.45833
541.859	2364.125
545.69	2409.125
549.519	2391.79167
553.344	2336.79167
557.166	2333.45833
560.985	2290.79167
564.802	2253.125
568.615	2201.79167
572.425	2159.45833
576.232	2167.125
580.036	2170.45833
583.836	2159.79167
587.634	2201.125
591.429	2182.125
595.221	2249.45833
599.01	2266.125
602.796	2276.125
606.578	2286.79167
610.358	2289.125
614.135	2255.125
617.909	2256.79167
621.679	2246.79167
625.447	2220.125
629.212	2213.125
632.973	2214.79167
636.732	2217.45833
640.488	2213.125
644.241	2204.79167
647.991	2195.125
651.737	2196.45833
655.481	2169.79167
659.222	2177.45833
662.96	2161.125
666.695	2199.125
670.427	2198.79167
674.156	2229.79167
677.882	2214.79167
681.605	2212.79167
685.325	2162.45833
689.043	2179.45833
692.757	2155.125
696.468	2162.45833
700.177	2164.79167
703.882	2149.79167
707.585	2131.79167
711.284	2126.79167
