-0.839	484.75
3.438	574.75
7.711	167.75
11.981	61.41667
16.247	49.75
20.509	48.08333
24.768	43.41667
29.024	56.08333
33.276	41.75
37.524	52.75
41.769	48.75
46.01	34.08333
50.247	47.08333
54.481	60.08333
58.712	60.41667
62.939	45.75
67.162	66.75
71.382	57.08333
75.599	43.75
79.812	63.08333
84.021	82.75
88.227	59.41667
92.429	56.75
96.628	51.08333
100.823	70.75
105.015	73.41667
109.204	67.08333
113.388	72.41667
117.57	74.08333
121.748	86.41667
125.922	77.08333
130.093	99.08333
134.261	97.75
138.425	93.41667
142.585	138.08333
146.742	126.08333
150.896	156.75
155.046	190.08333
159.193	298.08333
163.336	508.08333
167.476	936.41667
171.613	1706.08333
175.746	2816.75
179.875	4182.41667
184.002	5459.75
188.124	6289.41667
192.244	6602.75
196.36	6529.41667
200.472	6334.08333
204.581	6120.75
208.687	5916.75
212.79	5828.41667
216.889	5789.75
220.984	5767.75
225.077	5766.08333
229.165	5731.41667
233.251	5722.75
237.333	5692.75
241.412	5642.41667
245.487	5549.08333
249.559	5505.75
253.628	5437.08333
257.694	5444.75
261.756	5410.41667
265.814	5295.08333
269.87	5143.75
273.922	4999.41667
277.97	4907.08333
282.016	4843.75
286.058	4845.75
290.097	4887.75
294.132	4946.75
298.164	4933.41667
302.193	4784.08333
306.219	4452.41667
310.241	4116.75
314.26	3835.08333
318.276	3612.41667
322.288	3437.08333
326.297	3329.75
330.303	3265.75
334.305	3171.41667
338.305	3142.08333
342.301	3090.41667
346.294	3088.08333
350.283	3078.75
354.269	3060.41667
358.252	3010.41667
362.232	3021.75
366.209	2982.75
370.182	2966.08333
374.152	2936.08333
378.119	2976.08333
382.083	2922.08333
386.043	2978.08333
390	2974.41667
393.954	2963.08333
397.905	2965.41667
401.852	2982.41667
405.797	2967.75
409.738	2977.08333
413.676	2995.75
417.61	3017.08333
421.542	2944.75
425.47	2880.41667
429.396	2872.75
433.318	2860.08333
437.236	2853.08333
441.152	2880.08333
445.065	2821.08333
448.974	2795.75
452.88	2813.75
456.783	2776.08333
460.683	2771.75
464.58	2772.08333
468.473	2775.75
472.364	2802.08333
476.251	2786.08333
480.135	2820.08333
484.016	2855.08333
487.894	2882.41667
491.769	2880.41667
495.641	2885.08333
499.509	2874.08333
503.375	2872.41667
507.237	2850.08333
511.096	2842.41667
514.952	2880.75
518.805	2914.08333
522.655	2918.08333
526.502	2867.08333
530.346	2868.41667
534.187	2855.08333
538.024	2856.41667
541.859	2870.08333
545.69	2904.08333
549.519	2885.41667
553.344	2861.75
557.166	2837.75
560.985	2800.75
564.802	2783.41667
568.615	2736.08333
572.425	2714.75
576.232	2684.41667
580.036	2674.41667
583.836	2702.41667
587.634	2686.75
591.429	2717.41667
595.221	2737.75
599.01	2754.41667
602.796	2798.08333
606.578	2809.08333
610.358	2796.41667
614.135	2777.41667
617.909	2769.08333
621.679	2763.41667
625.447	2752.41667
629.212	2732.75
632.973	2743.41667
636.732	2764.08333
640.488	2741.75
644.241	2711.75
647.991	2710.75
651.737	2740.41667
655.481	2697.41667
659.222	2704.41667
662.96	2714.08333
666.695	2746.75
