-0.839	589.91667
3.438	719.91667
7.711	209.25
11.981	64.58333
16.247	48.58333
20.509	52.25
24.768	44.25
29.024	57.58333
33.276	49.91667
37.524	49.58333
41.769	47.58333
46.01	34.25
50.247	48.25
54.481	60.91667
58.712	63.91667
62.939	53.91667
67.162	65.58333
71.382	55.25
75.599	45.91667
79.812	65.25
84.021	81.91667
88.227	59.25
92.429	61.58333
96.628	56.91667
100.823	72.91667
105.015	77.58333
109.204	74.58333
113.388	78.25
117.57	78.91667
121.748	90.91667
125.922	89.58333
130.093	105.58333
134.261	104.25
138.425	107.91667
142.585	147.25
146.742	143.58333
150.896	179.25
155.046	221.58333
159.193	349.58333
163.336	596.58333
167.476	1102.91667
171.613	2018.25
175.746	3375.25
179.875	4955.25
184.002	6461.58333
188.124	7452.58333
192.244	7783.91667
196.36	7689.58333
200.472	7403.91667
204.581	7165.58333
208.687	6954.91667
212.79	6758.91667
216.889	6760.91667
220.984	6729.58333
225.077	6730.58333
229.165	6741.91667
233.251	6698.25
237.333	6653.91667
241.412	6611.91667
245.487	6531.25
249.559	6436.91667
253.628	6391.58333
257.694	6342.91667
261.756	6320.25
265.814	6177.58333
269.87	5971.25
273.922	5781.25
277.97	5668.25
282.016	5542.58333
286.058	5504.58333
290.097	5608.91667
294.132	5684.25
298.164	5647.58333
302.193	5439.25
306.219	5122.91667
310.241	4708.25
314.26	4391.25
318.276	4081.25
322.288	3888.25
326.297	3771.25
330.303	3654.25
334.305	3600.91667
338.305	3522.25
342.301	3509.58333
346.294	3514.58333
350.283	3453.58333
354.269	3455.25
358.252	3430.58333
362.232	3422.58333
366.209	3384.25
370.182	3356.91667
374.152	3341.91667
378.119	3356.25
382.083	3350.91667
386.043	3362.91667
390	3358.91667
393.954	3405.91667
397.905	3396.91667
401.852	3406.25
405.797	3378.25
409.738	3468.91667
413.676	3567.25
417.61	3671.58333
421.542	3407.91667
425.47	3258.58333
429.396	3226.58333
433.318	3207.91667
437.236	3201.91667
441.152	3236.25
445.065	3178.91667
448.974	3184.91667
452.88	3125.91667
456.783	3119.91667
460.683	3131.91667
464.58	3120.25
468.473	3117.58333
472.364	3147.91667
476.251	3133.58333
480.135	3175.25
484.016	3191.58333
487.894	3210.58333
491.769	3238.25
495.641	3232.58333
499.509	3216.91667
503.375	3237.25
507.237	3216.91667
511.096	3201.91667
514.952	3188.91667
518.805	3203.25
522.655	3216.91667
526.502	3179.91667
530.346	3192.58333
534.187	3212.58333
538.024	3203.25
541.859	3235.58333
545.69	3257.91667
549.519	3245.91667
553.344	3230.91667
557.166	3172.91667
560.985	3158.91667
564.802	3119.25
568.615	3071.25
572.425	3031.25
576.232	2991.25
580.036	3009.25
583.836	2985.25
587.634	3031.91667
591.429	3059.58333
595.221	3085.25
599.01	3105.91667
602.796	3145.58333
606.578	3166.91667
610.358	3174.91667
614.135	3141.25
617.909	3138.58333
621.679	3114.25
625.447	3093.25
629.212	3097.91667
632.973	3128.25
636.732	3126.58333
640.488	3127.58333
644.241	3037.25
647.991	3061.58333
651.737	3077.91667
655.481	3075.58333
659.222	3064.91667
662.96	3059.25
666.695	3086.58333
670.427	3078.25
674.156	3106.58333
677.882	3070.25
681.605	3033.58333
685.325	3030.91667
689.043	3040.25
692.757	3003.91667
696.468	3029.25
700.177	3030.91667
703.882	2991.58333
707.585	2978.58333
711.284	2987.58333
714.981	2969.25
718.675	2972.25
722.366	2971.25
726.054	2948.58333
729.739	2955.58333
733.421	2952.91667
737.1	2950.58333
740.777	2989.58333
744.45	3005.91667
748.121	3008.91667
751.789	3047.25
755.453	3044.58333
759.115	3056.58333
762.774	3066.25
766.431	3087.91667
770.084	3106.25
773.734	3133.58333
777.382	3136.91667
781.027	3150.25
784.669	3173.58333
788.308	3178.58333
791.944	3210.91667
795.577	3204.58333
799.208	3228.91667
802.835	3264.58333
806.46	3275.58333
810.082	3293.91667
813.701	3303.91667
817.317	3315.91667
820.931	3333.58333
824.542	3312.58333
828.149	3274.58333
831.754	3246.58333
835.357	3233.91667
838.956	3243.58333
842.553	3290.25
846.146	3289.58333
