-0.839	470.08333
3.438	558.75
7.711	162.41667
11.981	60.75
16.247	45.41667
20.509	50.41667
24.768	47.08333
29.024	55.41667
33.276	43.41667
37.524	48.41667
41.769	47.08333
46.01	33.08333
50.247	41.41667
54.481	56.08333
58.712	62.75
62.939	50.41667
67.162	66.08333
71.382	57.08333
75.599	43.08333
79.812	63.08333
84.021	77.75
88.227	62.75
92.429	60.75
96.628	50.41667
100.823	73.41667
105.015	75.41667
109.204	66.08333
113.388	75.41667
117.57	78.75
121.748	88.08333
125.922	80.41667
130.093	101.08333
134.261	104.41667
138.425	102.41667
142.585	138.41667
146.742	137.41667
150.896	168.41667
155.046	207.41667
159.193	333.75
163.336	584.08333
167.476	1096.08333
171.613	2010.08333
175.746	3354.08333
179.875	4954.75
184.002	6470.08333
188.124	7418.08333
192.244	7679.41667
196.36	7530.41667
200.472	7198.41667
204.581	6890.08333
208.687	6582.75
212.79	6414.75
216.889	6236.08333
220.984	6173.75
225.077	6090.08333
229.165	5990.08333
233.251	5911.75
237.333	5848.08333
241.412	5713.75
245.487	5605.41667
249.559	5498.41667
253.628	5423.08333
257.694	5356.75
261.756	5284.41667
265.814	5164.08333
269.87	4993.08333
273.922	4778.08333
277.97	4721.08333
282.016	4651.08333
286.058	4658.41667
290.097	4729.41667
294.132	4737.41667
298.164	4673.08333
302.193	4490.75
306.219	4190.75
310.241	3909.75
314.26	3629.75
318.276	3392.08333
322.288	3260.41667
326.297	3135.75
330.303	3031.08333
334.305	2965.08333
338.305	2898.75
342.301	2870.08333
346.294	2842.75
350.283	2802.08333
354.269	2766.41667
358.252	2741.08333
362.232	2712.75
366.209	2708.08333
370.182	2663.08333
374.152	2650.08333
378.119	2645.75
382.083	2651.41667
386.043	2668.08333
390	2631.41667
393.954	2658.41667
397.905	2651.08333
401.852	2643.08333
405.797	2580.08333
409.738	2614.08333
413.676	2600.08333
417.61	2620.75
421.542	2560.08333
425.47	2514.08333
429.396	2499.75
433.318	2478.41667
437.236	2453.41667
441.152	2483.75
445.065	2412.08333
448.974	2437.08333
452.88	2391.41667
456.783	2368.75
460.683	2347.75
464.58	2365.08333
468.473	2360.41667
472.364	2360.08333
476.251	2380.41667
480.135	2382.08333
484.016	2430.75
487.894	2438.75
491.769	2421.75
495.641	2447.41667
499.509	2436.41667
503.375	2431.41667
507.237	2419.41667
511.096	2438.41667
514.952	2498.08333
518.805	2577.08333
522.655	2600.75
526.502	2487.08333
530.346	2434.75
534.187	2441.75
538.024	2447.41667
541.859	2443.41667
545.69	2476.08333
549.519	2449.08333
553.344	2441.08333
557.166	2409.75
560.985	2372.08333
564.802	2324.75
568.615	2312.08333
572.425	2273.75
576.232	2270.08333
580.036	2262.41667
583.836	2261.08333
587.634	2280.75
591.429	2267.75
595.221	2326.41667
599.01	2343.41667
602.796	2357.41667
606.578	2375.41667
610.358	2372.41667
614.135	2360.41667
617.909	2344.08333
621.679	2318.08333
625.447	2311.41667
629.212	2303.08333
632.973	2332.41667
636.732	2318.08333
640.488	2316.41667
644.241	2275.75
647.991	2273.75
651.737	2289.75
655.481	2279.08333
659.222	2281.08333
662.96	2247.08333
666.695	2268.41667
670.427	2305.75
674.156	2314.75
677.882	2288.41667
681.605	2286.75
685.325	2240.75
689.043	2264.08333
692.757	2259.08333
696.468	2271.08333
700.177	2246.75
703.882	2240.75
707.585	2225.75
711.284	2229.41667
714.981	2228.75
718.675	2208.75
722.366	2220.41667
726.054	2204.41667
729.739	2209.75
733.421	2223.08333
737.1	2217.08333
740.777	2237.75
744.45	2262.08333
748.121	2265.75
751.789	2311.75
755.453	2287.41667
759.115	2298.75
762.774	2325.75
766.431	2346.41667
770.084	2361.08333
773.734	2361.41667
777.382	2422.41667
781.027	2404.41667
784.669	2454.75
788.308	2436.41667
791.944	2447.75
795.577	2487.75
799.208	2476.08333
802.835	2488.41667
806.46	2497.08333
810.082	2537.08333
813.701	2507.41667
817.317	2531.75
820.931	2517.75
824.542	2516.08333
828.149	2507.75
831.754	2491.75
835.357	2502.75
838.956	2512.41667
842.553	2501.08333
846.146	2479.41667
849.737	2460.41667
853.326	2440.08333
856.911	2468.08333
860.493	2489.41667
864.073	2509.08333
867.65	2580.41667
871.225	2582.08333
874.796	2577.08333
878.365	2570.08333
881.931	2583.41667
885.494	2609.75
889.054	2608.75
892.612	2582.41667
896.166	2546.75
899.719	2547.41667
903.268	2519.08333
906.814	2496.41667
910.358	2466.08333
913.899	2464.41667
917.438	2457.75
920.973	2438.08333
924.506	2473.41667
928.036	2513.08333
931.564	2536.41667
935.088	2570.75
938.61	2580.75
942.129	2623.08333
945.646	2674.08333
949.16	2726.08333
952.671	2744.41667
956.179	2739.08333
959.685	2721.75
963.188	2709.08333
966.688	2684.75
970.185	2613.41667
973.68	2555.75
977.173	2524.41667
980.662	2481.08333
984.149	2505.41667
987.633	2470.75
991.114	2533.75
994.593	2580.08333
998.069	2636.75
1001.542	2697.08333
1005.013	2662.75
1008.481	2524.75
1011.947	2465.08333
1015.409	2479.08333
1018.869	2457.75
1022.327	2446.75
1025.782	2432.08333
1029.234	2438.75
1032.683	2386.41667
1036.13	2321.41667
1039.574	2237.08333
1043.016	2193.75
1046.455	2141.08333
1049.891	2147.08333
1053.325	2138.08333
1056.756	2142.08333
1060.184	2155.41667
1063.61	2166.08333
1067.033	2168.41667
1070.454	2164.75
1073.872	2216.75
1077.287	2214.08333
1080.7	2184.41667
1084.11	2171.75
1087.517	2175.41667
1090.922	2140.75
1094.325	2112.08333
1097.724	2120.41667
1101.122	2125.41667
1104.516	2107.08333
1107.908	2103.75
1111.298	2140.08333
1114.684	2154.75
1118.069	2184.75
1121.45	2211.75
1124.83	2201.08333
1128.206	2256.75
1131.58	2266.75
1134.951	2319.41667
1138.32	2393.08333
1141.687	2487.08333
1145.05	2511.41667
1148.412	2507.08333
1151.77	2490.75
1155.126	2499.41667
1158.48	2482.08333
1161.831	2503.41667
1165.18	2504.41667
1168.525	2548.08333
1171.869	2569.75
1175.21	2594.41667
1178.548	2601.75
1181.884	2637.75
1185.217	2661.41667
1188.548	2721.75
1191.877	2756.41667
1195.202	2820.41667
1198.526	2895.41667
1201.846	2909.75
1205.165	2932.41667
1208.48	2898.08333
1211.794	2885.75
1215.104	2899.41667
1218.413	2883.41667
1221.719	2874.41667
1225.022	2838.41667
1228.323	2816.75
1231.621	2797.41667
1234.917	2803.08333
1238.21	2786.75
1241.501	2782.41667
1244.79	2775.41667
1248.076	2786.41667
1251.359	2794.75
1254.64	2866.08333
1257.919	2869.08333
1261.195	2920.75
1264.468	2969.41667
1267.74	2991.75
1271.008	3015.41667
1274.275	3027.41667
1277.538	2977.08333
1280.8	2965.75
1284.059	2935.08333
1287.315	2997.41667
1290.569	3019.08333
1293.821	3033.08333
1297.07	3058.75
1300.317	3046.08333
1303.562	3025.75
1306.803	2995.75
1310.043	3013.41667
1313.28	2975.75
1316.515	2946.08333
1319.747	2911.08333
1322.977	2923.75
1326.204	2878.41667
1329.429	2797.75
1332.652	2798.75
1335.872	2777.41667
1339.09	2754.41667
1342.306	2745.08333
1345.519	2701.08333
1348.729	2678.08333
1351.938	2671.75
1355.144	2653.08333
1358.347	2624.41667
1361.548	2619.75
1364.747	2619.75
1367.944	2607.75
1371.138	2599.41667
1374.329	2602.75
1377.518	2609.41667
1380.705	2653.75
1383.89	2621.41667
1387.072	2556.41667
1390.252	2463.08333
1393.429	2348.75
1396.605	2316.08333
1399.777	2231.75
1402.948	2205.08333
1406.116	2200.75
1409.282	2205.75
1412.445	2158.41667
1415.606	2189.08333
1418.765	2227.08333
1421.921	2293.75
1425.075	2347.08333
1428.227	2392.08333
1431.376	2502.08333
1434.524	2578.41667
1437.668	2660.41667
1440.811	2687.08333
1443.951	2703.41667
1447.089	2699.75
1450.224	2723.75
1453.357	2706.41667
1456.488	2687.08333
1459.617	2646.08333
1462.743	2594.08333
1465.867	2526.08333
1468.989	2491.08333
1472.108	2469.75
1475.225	2416.75
1478.34	2406.75
1481.453	2369.08333
1484.563	2386.75
1487.671	2436.08333
1490.776	2473.41667
1493.88	2498.41667
1496.981	2533.08333
1500.08	2565.08333
1503.176	2606.08333
1506.271	2621.41667
1509.363	2655.41667
1512.452	2659.75
1515.54	2699.75
1518.625	2736.08333
1521.708	2810.75
