-0.839	471.20833
3.438	543.875
7.711	165.875
11.981	60.20833
16.247	45.20833
20.509	51.20833
24.768	44.875
29.024	49.875
33.276	43.875
37.524	49.54167
41.769	47.20833
46.01	33.20833
50.247	45.20833
54.481	61.20833
58.712	63.20833
62.939	46.54167
67.162	61.20833
71.382	57.875
75.599	45.20833
79.812	62.54167
84.021	79.875
88.227	58.875
92.429	58.20833
96.628	52.54167
100.823	71.875
105.015	78.54167
109.204	68.875
113.388	75.875
117.57	77.875
121.748	93.20833
125.922	86.54167
130.093	108.20833
134.261	103.875
138.425	105.20833
142.585	145.875
146.742	143.54167
150.896	170.875
155.046	217.20833
159.193	348.875
163.336	598.54167
167.476	1116.875
171.613	2068.20833
175.746	3422.54167
179.875	5064.54167
184.002	6592.20833
188.124	7574.54167
192.244	7883.875
196.36	7720.875
200.472	7407.54167
204.581	7064.20833
208.687	6768.20833
212.79	6613.54167
216.889	6485.20833
220.984	6392.20833
225.077	6315.54167
229.165	6233.20833
233.251	6200.20833
237.333	6106.54167
241.412	5941.20833
245.487	5864.875
249.559	5755.54167
253.628	5672.20833
257.694	5621.20833
261.756	5554.875
265.814	5401.875
269.87	5223.20833
273.922	5048.875
277.97	4945.875
282.016	4880.20833
286.058	4883.54167
290.097	4935.875
294.132	4965.54167
298.164	4931.875
302.193	4723.54167
306.219	4408.875
310.241	4108.875
314.26	3831.20833
318.276	3622.20833
322.288	3440.20833
326.297	3319.54167
330.303	3238.20833
334.305	3212.875
338.305	3127.875
342.301	3085.20833
346.294	3080.20833
350.283	3033.875
354.269	3011.20833
358.252	2982.875
362.232	2966.54167
366.209	2955.20833
370.182	2928.54167
374.152	2875.54167
378.119	2925.875
382.083	2937.20833
386.043	2911.54167
390	2879.54167
393.954	2915.54167
397.905	2897.20833
401.852	2876.54167
405.797	2824.54167
409.738	2874.875
413.676	2863.875
417.61	2903.54167
421.542	2821.875
425.47	2788.875
429.396	2758.54167
433.318	2725.20833
437.236	2722.20833
441.152	2740.875
445.065	2680.875
448.974	2687.875
452.88	2647.54167
456.783	2613.54167
460.683	2628.875
464.58	2627.875
468.473	2639.20833
472.364	2661.875
476.251	2644.20833
480.135	2667.54167
484.016	2692.54167
487.894	2719.20833
491.769	2727.875
495.641	2722.20833
499.509	2715.20833
503.375	2743.875
507.237	2709.875
511.096	2703.54167
514.952	2791.54167
518.805	2840.54167
522.655	2865.875
526.502	2797.20833
530.346	2720.20833
534.187	2715.20833
538.024	2725.54167
541.859	2725.875
545.69	2754.20833
549.519	2723.20833
