1205.165	2916
1208.48	2907.33333
1211.794	2895
1215.104	2895.66667
1218.413	2848
1221.719	2842
1225.022	2816
1228.323	2752
1231.621	2758
1234.917	2731.33333
1238.21	2749
1241.501	2730.33333
1244.79	2695
1248.076	2706
1251.359	2715.66667
1254.64	2794.33333
1257.919	2782.66667
1261.195	2830.33333
1264.468	2864
1267.74	2903
1271.008	2925.66667
1274.275	2889
1277.538	2898
1280.8	2917.66667
1284.059	2900.33333
1287.315	2928
1290.569	2926
1293.821	2912
1297.07	2921
1300.317	2907.33333
1303.562	2921.66667
1306.803	2905.33333
1310.043	2884
1313.28	2864.33333
1316.515	2859
1319.747	2852.33333
1322.977	2833
1326.204	2807.66667
1329.429	2801.33333
1332.652	2793
1335.872	2801
1339.09	2752.66667
1342.306	2768.66667
1345.519	2764
1348.729	2750.66667
1351.938	2760.33333
1355.144	2687.66667
1358.347	2651
1361.548	2633.66667
1364.747	2627.33333
1367.944	2635.66667
1371.138	2641.33333
1374.329	2609
1377.518	2610.33333
1380.705	2592.66667
1383.89	2593.66667
1387.072	2508
1390.252	2441.33333
1393.429	2363
1396.605	2297
1399.777	2238.33333
1402.948	2229.33333
1406.116	2194.66667
1409.282	2220.33333
1412.445	2203
1415.606	2195.33333
1418.765	2204.66667
1421.921	2255.66667
1425.075	2276
1428.227	2356.33333
1431.376	2420.33333
1434.524	2492.66667
1437.668	2545.33333
1440.811	2600
1443.951	2619.33333
1447.089	2654.33333
1450.224	2640
1453.357	2627.33333
1456.488	2587.33333
1459.617	2589.33333
1462.743	2546.33333
1465.867	2511.66667
1468.989	2493.33333
1472.108	2465.33333
1475.225	2445.33333
1478.34	2434.33333
1481.453	2451.33333
1484.563	2422
1487.671	2461.33333
1490.776	2467.66667
1493.88	2475.66667
1496.981	2521.66667
1500.08	2537.33333
1503.176	2565
1506.271	2589.33333
1509.363	2608.66667
1512.452	2631
1515.54	2685.66667
1518.625	2719.66667
1521.708	2784.66667
1524.789	2868
1527.867	2976.33333
1530.944	3100.66667
1534.018	3213.33333
1537.089	3279.33333
1540.159	3272.33333
1543.226	3238.66667
1546.291	3178
1549.354	3119.33333
1552.415	3098.33333
1555.473	3005.33333
1558.529	2981
1561.583	2959
1564.634	2919.33333
1567.684	2918.33333
1570.731	2960.33333
1573.776	3002
1576.819	3044
1579.859	3072.66667
1582.898	3110
1585.934	3117
1588.968	3113.66667
1591.999	3114.33333
1595.029	3122.66667
1598.056	3142.33333
1601.081	3140.33333
1604.104	3138.33333
1607.125	3116.66667
1610.144	3060
1613.16	2999.33333
1616.174	2974
1619.186	2928.66667
1622.196	2868.33333
1625.203	2812
1628.209	2788.33333
1631.212	2805
1634.213	2802
1637.212	2850.33333
1640.209	2832.66667
1643.203	2769.66667
1646.196	2670.33333
1649.186	2551.33333
1652.174	2430.66667
1655.16	2358.33333
1658.144	2321.33333
1661.125	2203.33333
1664.105	2097.66667
1667.082	2015.33333
1670.057	1907.33333
1673.03	1822
1676.001	1721
1678.97	1614
1681.937	1524.33333
1684.901	1446.66667
1687.863	1400
1690.824	1358.33333
1693.782	1350
1696.738	1294.33333
1699.692	1262.66667
1702.643	1248.66667
1705.593	1241.33333
1708.54	1209.66667
1711.486	1216.66667
1714.429	1182.66667
1717.37	1191.66667
1720.309	1175
1723.246	1181.33333
1726.181	1160
1729.113	1168
1732.044	1148.33333
1734.972	1146
1737.899	1142.66667
1740.823	1142.66667
1743.745	1157.66667
1746.665	1116.33333
1749.583	1099.33333
1752.499	1087.33333
1755.413	1083.66667
1758.325	1053
1761.235	1053
1764.142	1049.33333
1767.048	1043.33333
1769.951	1030.66667
1772.852	1031.66667
1775.752	1032.33333
1778.649	1029
1781.544	1044
1784.437	1013.66667
1787.328	1012
1790.217	1002
1793.104	976.33333
1795.989	999.66667
1798.872	980
1801.753	995.33333
1804.631	1008
1807.508	1001.66667
1810.383	985.33333
1813.255	986.33333
1816.126	982.66667
1818.994	980
1821.861	956
1824.725	963.66667
1827.587	959
1830.448	951.33333
1833.306	944.66667
1836.162	951.33333
1839.017	937
1841.869	919.33333
1844.719	936
1847.567	920.66667
1850.414	923.66667
1853.258	916
1856.1	928.33333
1858.94	942
1861.778	932.33333
1864.614	913.33333
1867.448	924.33333
1870.28	901.33333
1873.111	933.66667
1875.939	913.33333
1878.765	927
1881.589	900.33333
1884.411	907.33333
1887.231	911.66667
1890.049	891.66667
1892.865	911.33333
1895.68	882
1898.492	896.66667
1901.302	882
1904.11	870
1906.916	865.66667
1909.721	865.33333
1912.523	862.66667
1915.323	852
1918.122	857
1920.918	876.66667
1923.712	863
1926.505	854.66667
1929.295	836
1932.084	858.33333
1934.87	844.66667
1937.655	840
1940.438	826
1943.218	838
1945.997	855.66667
1948.774	854
1951.549	860.66667
1954.322	853
1957.093	853
1959.862	832.33333
1962.629	824.66667
1965.394	822
1968.157	816.66667
1970.918	831.33333
1973.678	825
1976.435	817
1979.19	811.33333
1981.944	809
1984.696	809.66667
1987.445	797.33333
1990.193	819
1992.939	821.33333
1995.683	812.33333
1998.425	787
2001.165	826.33333
2003.903	780.33333
2006.639	805
2009.374	808.33333
2012.106	800.33333
2014.837	777.66667
2017.566	798.66667
2020.292	795
2023.017	797.66667
2025.74	785.33333
2028.461	777.33333
2031.18	782.33333
2033.898	763
2036.613	788.66667
2039.327	787.66667
2042.038	764.66667
2044.748	764.33333
2047.456	786.33333
2050.162	757
2052.866	765.66667
2055.568	770.33333
2058.268	770.33333
2060.967	762
2063.663	763
2066.358	762.66667
2069.051	746.33333
2071.742	754.33333
2074.431	765
2077.118	741.33333
2079.804	737.33333
2082.487	748.66667
2085.169	772.66667
2087.849	786.33333
2090.527	744.33333
2093.203	759
2095.877	756
2098.55	753.33333
2101.22	767
2103.889	774.66667
2106.556	755.33333
2109.221	768.33333
2111.884	768.66667
2114.546	813.33333
2117.205	813
2119.863	868.33333
2122.519	897.66667
2125.173	930.66667
2127.825	979
2130.475	979.66667
2133.124	959.33333
2135.771	933.33333
2138.416	918.33333
2141.059	879
2143.7	884
2146.339	840.33333
2148.977	809.66667
2151.613	807
2154.247	797.66667
2156.879	788.66667
2159.51	763.33333
2162.138	763
2164.765	766
2167.39	756
2170.013	783.66667
2172.634	762.66667
2175.254	739.66667
2177.872	766.66667
2180.488	734.33333
2183.102	739
2185.714	728
2188.325	706
2190.934	719.66667
2193.541	717.33333
2196.146	707.33333
2198.75	704.66667
2201.351	706.66667
2203.951	693.66667
2206.549	697
2209.146	698
2211.74	696
2214.333	707.66667
2216.924	687.66667
2219.514	703
2222.101	691.33333
2224.687	698.66667
2227.271	687.66667
2229.853	685.66667
2232.433	676
2235.012	706
2237.589	712.33333
2240.164	728
2242.738	704.33333
2245.309	688
2247.879	698
2250.448	704
2253.014	677.66667
2255.579	661.33333
2258.142	670.33333
2260.703	666
2263.262	652.66667
2265.82	664.66667
2268.376	667
2270.93	663
2273.483	660
2276.033	666
2278.583	651
2281.13	647
2283.675	653.33333
2286.219	662
2288.761	652.66667
2291.302	666
2293.841	664.66667
2296.377	653.66667
2298.913	649.66667
2301.446	660.33333
2303.978	660.33333
2306.508	643.33333
2309.037	646
2311.563	655.33333
2314.088	654.66667
2316.612	633.33333
2319.133	650.33333
2321.653	650.33333
2324.171	633
2326.688	656.33333
2329.202	639
2331.715	649
2334.227	652
2336.736	644.33333
2339.244	636.33333
2341.751	633
2344.255	635.66667
2346.758	624.33333
2349.259	629
2351.759	630
2354.257	631.33333
2356.753	632
2359.247	629
2361.74	640
2364.231	623
2366.721	644.66667
2369.209	630
2371.695	629.66667
2374.179	618.66667
2376.662	619.66667
2379.143	634.33333
2381.622	635
2384.1	629.66667
2386.576	643.33333
2389.051	644.66667
2391.524	638.66667
2393.995	641.66667
2396.464	621.66667
2398.932	629.33333
2401.398	626.66667
2403.863	626.33333
2406.325	627.33333
2408.787	629
2411.246	624
2413.704	633.33333
2416.16	618.66667
2418.615	621.33333
2421.068	629.66667
2423.519	632
2425.969	625.33333
2428.417	625.66667
2430.863	652
2433.308	641
2435.751	638.66667
2438.193	632.66667
2440.633	631.66667
2443.071	644.66667
2445.508	637
2447.943	626.66667
2450.376	620.66667
2452.808	626
2455.238	623
2457.667	649
2460.093	632
2462.519	626
2464.942	626
2467.365	645
2469.785	634
2472.204	634.66667
2474.621	620.33333
2477.037	646
2479.451	620.66667
2481.863	629
2484.274	627.66667
2486.683	619.66667
2489.091	642.66667
2491.497	640
2493.901	625
2496.304	625.66667
2498.705	631.33333
2501.105	636
2503.503	661.33333
2505.899	621.66667
2508.294	648.33333
2510.687	636.66667
2513.079	637
2515.469	619.33333
2517.858	634.33333
2520.245	650.66667
2522.63	631.33333
2525.014	637.33333
2527.396	619
2529.776	637.33333
2532.156	630.33333
2534.533	625.33333
2536.909	628.33333
2539.283	608.33333
2541.656	641.33333
2544.027	636.33333
2546.397	651
2548.765	626
2551.131	620
2553.496	631.33333
2555.86	635.66667
2558.221	633.66667
2560.582	644
2562.94	631
2565.298	645.33333
2567.653	653.66667
2570.007	629.33333
2572.36	660.33333
2574.711	642.66667
2577.06	662
2579.408	654.66667
2581.754	656.66667
2584.099	650.33333
2586.442	643.66667
2588.784	653
2591.124	652
2593.463	652
2595.8	645.66667
2598.135	648.66667
2600.469	652.66667
2602.802	662.33333
2605.133	674.33333
2607.462	645.33333
2609.79	644.33333
2612.116	646.33333
2614.441	659
2616.764	659.66667
2619.086	657
2621.406	647
2623.725	675
2626.042	669
2628.358	652.33333
2630.672	664.66667
2632.985	672
2635.296	670
2637.606	672.66667
2639.914	659.33333
2642.22	674.33333
2644.525	671.33333
2646.829	692
2649.131	692.66667
2651.432	684
2653.731	685
2656.028	699.33333
2658.324	694
2660.619	687.33333
2662.912	708.66667
2665.204	683.66667
2667.494	707.66667
2669.782	692.33333
2672.07	697
2674.355	698.66667
2676.639	700.33333
2678.922	691
2681.203	690.33333
2683.483	689
2685.761	681.33333
2688.038	702.33333
2690.313	719
2692.587	707.66667
2694.859	705.33333
2697.13	707
2699.399	711.66667
2701.667	719.66667
2703.933	721.66667
2706.198	728.33333
2708.461	736
2710.723	736.66667
2712.984	727.66667
2715.243	730
2717.5	730
2719.757	746.66667
2722.011	749.66667
2724.264	761.66667
2726.516	770.66667
2728.766	746
2731.015	748.66667
2733.262	768.66667
2735.508	766
2737.753	760.66667
2739.996	745
2742.237	745.33333
2744.477	758
2746.716	759.66667
2748.953	753.66667
2751.189	765.33333
2753.423	739.33333
2755.656	738.66667
2757.887	731
2760.117	733.66667
2762.346	730.66667
2764.573	733.33333
2766.798	738.33333
2769.022	742.33333
2771.245	745.33333
2773.467	759.66667
2775.686	746.66667
2777.905	761.33333
2780.122	764.33333
2782.337	761
2784.552	760.66667
2786.764	773
2788.976	767.33333
2791.186	768.66667
2793.394	782.33333
2795.601	782.33333
2797.807	789.66667
2800.011	793.66667
2802.214	807.66667
2804.415	796
2806.615	795.66667
2808.814	794.66667
2811.011	810
2813.206	795
2815.401	808.66667
2817.594	823.33333
2819.785	829.33333
2821.975	824
2824.164	815.33333
2826.351	827.66667
2828.537	844.33333
2830.722	859.33333
2832.905	860
2835.086	877
2837.267	913
2839.445	919
2841.623	916.66667
2843.799	959.66667
2845.974	988
2848.147	1002
2850.319	1035.33333
2852.489	1061.33333
2854.659	1062.33333
2856.826	1070.66667
2858.993	1096
2861.158	1097
2863.321	1097
2865.483	1120.33333
2867.644	1104.33333
2869.804	1109
2871.962	1097
2874.118	1127
2876.274	1090.66667
2878.428	1113.33333
2880.58	1117
2882.731	1094.33333
2884.881	1098.66667
2887.03	1105
2889.177	1125.33333
2891.322	1111.33333
2893.467	1113
2895.61	1106
2897.751	1152.66667
2899.892	1145.66667
2902.03	1137
2904.168	1164.33333
2906.304	1149
2908.439	1186
2910.572	1172
2912.704	1191
2914.835	1197.66667
2916.965	1204.66667
2919.093	1207.66667
2921.219	1173.66667
2923.345	1195.33333
2925.469	1179
2927.591	1169.33333
2929.712	1150.66667
2931.832	1152.66667
2933.951	1136.33333
2936.068	1104.66667
2938.184	1107
2940.299	1086.66667
2942.412	1081
2944.524	1036
2946.634	1019.66667
2948.744	985.66667
2950.851	1022.33333
2952.958	968
2955.063	991
2957.167	974.33333
2959.269	950.33333
2961.371	985
2963.471	956.66667
2965.569	949.66667
2967.666	930.66667
2969.762	924.66667
2971.857	913
2973.95	893.33333
2976.042	888.66667
2978.133	864.33333
2980.222	857.66667
2982.31	848.66667
2984.396	815
2986.482	828.66667
2988.566	816.66667
2990.648	822
2992.73	812.66667
2994.81	809.66667
2996.889	829
2998.966	810.66667
3001.042	823.66667
3003.117	817.33333
3005.191	815.33333
3007.263	813.66667
3009.334	801
3011.403	806.33333
3013.472	775.33333
3015.539	782.33333
3017.604	799.66667
3019.669	737.33333
3021.732	767.66667
3023.794	758
3025.854	735.33333
3027.914	739.66667
3029.971	748.33333
3032.028	744
3034.083	743.66667
3036.137	745.66667
3038.19	716.33333
3040.242	697
3042.292	689.33333
3044.341	683.66667
3046.388	685
3048.435	656.33333
3050.48	690.66667
3052.524	664.66667
3054.566	652.33333
3056.607	660.66667
3058.647	646.33333
3060.686	624.33333
3062.723	608
3064.759	581.66667
3066.794	-2.33333
3068.828	-0.66667
3070.86	2
