994.593	2539.58333
998.069	2585.58333
1001.542	2648.91667
1005.013	2591.91667
1008.481	2489.91667
1011.947	2442.91667
1015.409	2412.25
1018.869	2427.58333
1022.327	2407.91667
1025.782	2393.25
1029.234	2367.91667
1032.683	2336.25
1036.13	2308.25
1039.574	2257.58333
1043.016	2181.58333
1046.455	2180.25
1049.891	2120.91667
1053.325	2102.58333
1056.756	2091.58333
1060.184	2106.91667
1063.61	2097.58333
1067.033	2108.58333
1070.454	2101.58333
1073.872	2122.58333
1077.287	2108.91667
1080.7	2140.25
1084.11	2125.91667
1087.517	2090.58333
1090.922	2063.91667
1094.325	2049.25
1097.724	2049.91667
1101.122	2059.91667
1104.516	2024.25
1107.908	2025.58333
1111.298	2067.25
1114.684	2074.58333
1118.069	2095.25
1121.45	2111.25
1124.83	2108.58333
1128.206	2118.25
1131.58	2134.58333
1134.951	2175.25
1138.32	2212.25
1141.687	2284.25
1145.05	2319.91667
1148.412	2365.91667
1151.77	2346.25
1155.126	2367.25
1158.48	2364.58333
1161.831	2364.25
1165.18	2380.58333
1168.525	2395.91667
1171.869	2441.91667
1175.21	2438.58333
1178.548	2464.58333
1181.884	2478.25
1185.217	2493.91667
1188.548	2571.25
1191.877	2611.91667
1195.202	2661.91667
1198.526	2692.91667
1201.846	2725.58333
1205.165	2710.25
1208.48	2702.58333
1211.794	2701.91667
1215.104	2683.25
1218.413	2686.58333
1221.719	2646.58333
1225.022	2616.91667
1228.323	2552.58333
1231.621	2547.91667
1234.917	2539.58333
1238.21	2552.58333
1241.501	2539.25
1244.79	2522.25
1248.076	2506.58333
1251.359	2556.25
1254.64	2617.58333
1257.919	2623.58333
1261.195	2651.91667
1264.468	2684.91667
1267.74	2711.91667
1271.008	2717.25
1274.275	2720.25
1277.538	2721.91667
1280.8	2707.25
1284.059	2692.25
1287.315	2722.25
1290.569	2693.25
1293.821	2716.25
1297.07	2715.25
1300.317	2711.25
1303.562	2725.91667
1306.803	2717.58333
1310.043	2695.58333
1313.28	2691.91667
1316.515	2655.58333
1319.747	2650.25
1322.977	2647.91667
1326.204	2641.91667
1329.429	2613.58333
1332.652	2607.25
1335.872	2611.25
1339.09	2582.58333
1342.306	2569.58333
1345.519	2561.25
1348.729	2547.58333
1351.938	2547.91667
1355.144	2504.91667
1358.347	2468.91667
1361.548	2465.25
1364.747	2447.58333
1367.944	2427.91667
1371.138	2436.58333
1374.329	2404.91667
1377.518	2409.91667
1380.705	2422.91667
1383.89	2423.58333
1387.072	2355.58333
1390.252	2273.58333
1393.429	2191.25
1396.605	2144.91667
1399.777	2077.58333
1402.948	2053.91667
1406.116	2034.91667
1409.282	2051.58333
1412.445	2045.91667
1415.606	2048.58333
1418.765	2055.58333
1421.921	2102.91667
1425.075	2116.25
1428.227	2174.91667
1431.376	2268.91667
1434.524	2326.91667
1437.668	2382.25
1440.811	2424.58333
1443.951	2436.25
1447.089	2446.25
1450.224	2454.25
1453.357	2432.91667
1456.488	2447.25
1459.617	2393.25
1462.743	2375.25
1465.867	2315.58333
1468.989	2291.25
1472.108	2292.58333
1475.225	2248.58333
1478.34	2241.58333
1481.453	2252.25
1484.563	2237.91667
1487.671	2258.91667
1490.776	2297.58333
1493.88	2333.58333
1496.981	2359.25
1500.08	2372.91667
1503.176	2409.58333
1506.271	2408.91667
1509.363	2460.25
1512.452	2474.25
1515.54	2503.58333
1518.625	2549.91667
1521.708	2610.25
1524.789	2678.58333
1527.867	2810.25
1530.944	2917.58333
1534.018	3038.58333
1537.089	3106.91667
1540.159	3114.91667
1543.226	3073.25
1546.291	3023.58333
1549.354	2962.25
1552.415	2927.58333
1555.473	2864.58333
1558.529	2832.58333
1561.583	2808.25
1564.634	2779.25
1567.684	2817.58333
1570.731	2792.25
1573.776	2841.91667
1576.819	2901.58333
1579.859	2914.25
1582.898	2997.91667
1585.934	3004.25
1588.968	3014.25
1591.999	2988.58333
1595.029	2981.91667
1598.056	3005.25
1601.081	3029.25
1604.104	3014.25
1607.125	2966.91667
1610.144	2947.25
1613.16	2861.58333
1616.174	2829.91667
1619.186	2786.91667
1622.196	2729.91667
1625.203	2667.91667
1628.209	2654.25
1631.212	2632.58333
1634.213	2636.91667
1637.212	2689.25
1640.209	2671.25
1643.203	2616.91667
1646.196	2516.91667
1649.186	2376.25
1652.174	2281.91667
1655.16	2209.91667
1658.144	2154.58333
1661.125	2034.91667
1664.105	1934.25
1667.082	1868.25
1670.057	1760.91667
1673.03	1666.91667
1676.001	1589.91667
1678.97	1477.91667
1681.937	1407.91667
1684.901	1317.91667
1687.863	1300.25
1690.824	1251.91667
1693.782	1235.91667
1696.738	1197.25
1699.692	1169.25
1702.643	1138.58333
1705.593	1134.91667
1708.54	1113.58333
1711.486	1123.58333
1714.429	1091.91667
1717.37	1090.25
1720.309	1070.25
1723.246	1085.91667
1726.181	1061.58333
1729.113	1068.25
1732.044	1038.91667
1734.972	1037.91667
1737.899	1048.91667
1740.823	1047.58333
1743.745	1049.58333
1746.665	1004.91667
1749.583	994.91667
1752.499	974.91667
1755.413	979.58333
1758.325	952.91667
1761.235	958.91667
1764.142	942.58333
1767.048	937.91667
1769.951	932.91667
1772.852	928.25
1775.752	935.25
1778.649	932.58333
1781.544	922.25
1784.437	905.58333
1787.328	911.25
1790.217	895.58333
1793.104	874.58333
1795.989	872.91667
1798.872	865.58333
1801.753	886.25
1804.631	897.91667
1807.508	886.58333
1810.383	866.91667
1813.255	891.25
1816.126	870.58333
1818.994	869.58333
1821.861	858.25
1824.725	868.58333
1827.587	856.58333
1830.448	843.58333
1833.306	842.91667
1836.162	845.58333
1839.017	829.91667
1841.869	823.58333
1844.719	828.25
1847.567	820.91667
1850.414	818.91667
1853.258	809.91667
1856.1	814.91667
1858.94	826.58333
1861.778	831.58333
1864.614	819.25
1867.448	818.91667
1870.28	804.91667
1873.111	831.58333
1875.939	815.91667
1878.765	825.25
1881.589	797.58333
1884.411	814.58333
1887.231	815.58333
1890.049	810.25
1892.865	806.25
1895.68	781.58333
1898.492	806.91667
1901.302	786.91667
1904.11	781.91667
1906.916	780.25
1909.721	769.58333
1912.523	774.58333
1915.323	771.58333
1918.122	763.25
1920.918	777.91667
1923.712	766.58333
1926.505	765.91667
1929.295	749.25
1932.084	770.58333
1934.87	767.91667
1937.655	749.91667
1940.438	751.58333
1943.218	746.91667
1945.997	763.58333
1948.774	765.91667
1951.549	764.91667
1954.322	752.91667
1957.093	755.58333
1959.862	736.25
1962.629	737.58333
1965.394	741.25
1968.157	731.25
1970.918	739.58333
1973.678	728.25
1976.435	727.58333
1979.19	726.58333
1981.944	709.91667
1984.696	713.25
1987.445	714.91667
1990.193	728.25
1992.939	724.25
1995.683	716.91667
1998.425	699.25
2001.165	735.91667
2003.903	696.58333
2006.639	707.58333
2009.374	713.25
2012.106	721.91667
2014.837	691.25
2017.566	716.91667
2020.292	715.91667
2023.017	698.58333
2025.74	702.58333
2028.461	680.58333
2031.18	699.58333
2033.898	688.91667
2036.613	702.58333
2039.327	694.58333
2042.038	678.25
2044.748	678.25
2047.456	689.91667
2050.162	680.25
2052.866	678.58333
2055.568	691.25
2058.268	674.58333
2060.967	676.25
2063.663	676.25
2066.358	665.58333
2069.051	657.25
2071.742	667.25
2074.431	688.25
2077.118	675.25
2079.804	659.58333
2082.487	662.58333
2085.169	679.91667
2087.849	686.25
2090.527	665.25
2093.203	681.25
2095.877	680.25
2098.55	676.91667
2101.22	673.25
2103.889	691.58333
2106.556	691.25
2109.221	695.58333
2111.884	701.58333
2114.546	750.91667
2117.205	774.91667
2119.863	834.58333
2122.519	872.91667
2125.173	911.91667
2127.825	957.25
2130.475	960.25
2133.124	957.25
2135.771	912.25
2138.416	910.91667
2141.059	843.25
2143.7	832.91667
2146.339	798.58333
2148.977	756.58333
2151.613	745.91667
2154.247	728.91667
2156.879	716.25
2159.51	690.25
2162.138	680.25
2164.765	693.58333
2167.39	671.25
2170.013	694.25
2172.634	683.91667
2175.254	666.91667
2177.872	697.91667
2180.488	653.25
2183.102	664.91667
2185.714	647.58333
2188.325	642.25
2190.934	645.58333
2193.541	643.91667
2196.146	636.58333
2198.75	630.25
2201.351	626.58333
2203.951	605.58333
2206.549	613.25
2209.146	611.58333
2211.74	600.58333
2214.333	625.58333
2216.924	606.58333
2219.514	623.25
2222.101	607.58333
2224.687	623.58333
2227.271	601.58333
2229.853	603.25
2232.433	604.91667
2235.012	612.25
2237.589	630.58333
2240.164	631.91667
2242.738	607.58333
2245.309	613.58333
2247.879	618.91667
2250.448	613.25
2253.014	583.58333
2255.579	573.91667
2258.142	593.25
2260.703	576.25
2263.262	578.58333
2265.82	571.91667
2268.376	583.25
2270.93	567.25
2273.483	560.58333
2276.033	571.91667
2278.583	563.58333
2281.13	566.58333
2283.675	566.91667
2286.219	548.58333
2288.761	560.25
2291.302	570.58333
2293.841	571.91667
2296.377	559.91667
2298.913	556.91667
2301.446	560.58333
2303.978	551.58333
2306.508	547.91667
2309.037	559.91667
2311.563	558.25
2314.088	561.58333
2316.612	529.58333
2319.133	546.91667
2321.653	545.25
2324.171	543.91667
2326.688	551.58333
2329.202	548.91667
2331.715	546.25
2334.227	545.91667
2336.736	544.58333
2339.244	543.91667
2341.751	522.58333
2344.255	543.25
2346.758	533.58333
2349.259	519.25
2351.759	541.58333
2354.257	523.91667
2356.753	542.91667
2359.247	523.58333
2361.74	530.58333
2364.231	526.58333
2366.721	533.25
2369.209	528.58333
2371.695	535.91667
2374.179	513.25
2376.662	506.91667
2379.143	545.25
2381.622	520.58333
2384.1	535.25
2386.576	531.25
2389.051	544.25
2391.524	529.25
2393.995	537.25
2396.464	520.25
2398.932	523.25
2401.398	517.58333
2403.863	520.91667
2406.325	509.25
2408.787	526.58333
2411.246	513.58333
2413.704	517.25
2416.16	515.58333
2418.615	508.25
2421.068	523.91667
2423.519	512.58333
2425.969	509.25
2428.417	528.25
2430.863	542.25
2433.308	534.91667
2435.751	520.58333
2438.193	514.58333
2440.633	513.91667
2443.071	527.58333
2445.508	520.91667
2447.943	510.25
2450.376	514.25
2452.808	506.91667
2455.238	501.91667
2457.667	542.91667
2460.093	519.25
2462.519	513.25
2464.942	505.58333
2467.365	517.91667
2469.785	526.91667
2472.204	515.58333
2474.621	512.58333
2477.037	527.91667
2479.451	503.91667
2481.863	507.25
2484.274	512.91667
2486.683	508.58333
2489.091	518.58333
2491.497	503.91667
2493.901	513.91667
2496.304	500.25
2498.705	510.58333
2501.105	515.25
2503.503	517.91667
2505.899	495.58333
2508.294	519.58333
2510.687	504.58333
2513.079	506.25
2515.469	506.91667
2517.858	499.25
2520.245	516.58333
2522.63	500.25
2525.014	499.58333
2527.396	501.91667
2529.776	496.91667
2532.156	518.25
2534.533	494.58333
2536.909	499.25
2539.283	482.58333
2541.656	496.58333
2544.027	508.91667
2546.397	509.58333
2548.765	490.91667
2551.131	500.25
2553.496	509.91667
2555.86	504.91667
2558.221	513.58333
2560.582	491.91667
2562.94	494.91667
2565.298	503.91667
2567.653	512.91667
2570.007	496.25
2572.36	508.25
2574.711	486.25
2577.06	506.25
2579.408	504.25
2581.754	499.91667
2584.099	498.91667
2586.442	506.91667
2588.784	513.58333
2591.124	505.91667
2593.463	499.58333
2595.8	500.25
2598.135	485.91667
2600.469	506.58333
2602.802	500.58333
2605.133	510.25
2607.462	492.58333
2609.79	486.58333
2612.116	515.58333
2614.441	498.58333
2616.764	509.58333
2619.086	503.58333
2621.406	489.91667
2623.725	527.58333
2626.042	517.25
2628.358	502.91667
2630.672	511.25
2632.985	529.91667
2635.296	519.91667
2637.606	511.58333
2639.914	501.25
2642.22	510.91667
2644.525	508.58333
2646.829	519.91667
2649.131	538.91667
2651.432	532.91667
2653.731	521.25
2656.028	530.58333
2658.324	533.58333
2660.619	516.91667
2662.912	535.91667
2665.204	515.25
2667.494	532.25
2669.782	516.25
2672.07	521.25
2674.355	543.25
2676.639	525.25
2678.922	521.58333
2681.203	522.91667
2683.483	511.91667
2685.761	511.91667
2688.038	531.58333
2690.313	542.91667
2692.587	532.58333
2694.859	537.25
2697.13	535.91667
2699.399	544.58333
2701.667	546.58333
2703.933	546.58333
2706.198	549.58333
2708.461	559.58333
2710.723	558.58333
2712.984	549.58333
2715.243	551.58333
2717.5	542.25
2719.757	558.58333
2722.011	560.91667
2724.264	570.58333
2726.516	581.91667
2728.766	560.91667
2731.015	566.25
2733.262	573.25
2735.508	573.25
2737.753	579.25
2739.996	552.25
2742.237	551.91667
2744.477	573.58333
2746.716	567.91667
2748.953	564.25
2751.189	575.25
2753.423	551.25
2755.656	553.25
2757.887	540.25
2760.117	553.25
2762.346	545.25
2764.573	531.58333
2766.798	537.58333
2769.022	547.58333
2771.245	552.25
2773.467	549.91667
2775.686	548.58333
2777.905	558.91667
2780.122	553.91667
2782.337	561.91667
2784.552	564.91667
2786.764	569.25
2788.976	567.25
2791.186	575.25
2793.394	575.91667
2795.601	584.91667
2797.807	585.25
2800.011	591.25
2802.214	590.25
2804.415	596.58333
2806.615	586.91667
2808.814	596.25
2811.011	608.91667
2813.206	596.58333
2815.401	604.25
2817.594	607.91667
2819.785	622.91667
2821.975	618.25
2824.164	621.91667
2826.351	618.25
2828.537	643.91667
2830.722	660.91667
2832.905	656.25
2835.086	669.25
2837.267	704.91667
2839.445	726.25
2841.623	701.25
2843.799	738.91667
2845.974	766.58333
2848.147	778.91667
2850.319	806.58333
2852.489	827.91667
2854.659	840.25
2856.826	836.91667
2858.993	869.25
2861.158	874.58333
2863.321	869.91667
2865.483	878.25
2867.644	888.25
2869.804	885.91667
2871.962	870.58333
2874.118	880.91667
2876.274	890.91667
2878.428	875.58333
2880.58	879.91667
2882.731	869.58333
2884.881	870.58333
2887.03	882.58333
2889.177	873.25
2891.322	894.58333
2893.467	893.58333
2895.61	880.58333
2897.751	913.25
2899.892	915.58333
2902.03	908.58333
2904.168	927.91667
2906.304	922.58333
2908.439	939.25
2910.572	927.25
2912.704	934.25
2914.835	950.91667
2916.965	950.25
2919.093	956.25
2921.219	928.25
2923.345	959.25
2925.469	938.91667
2927.591	932.91667
2929.712	899.25
2931.832	913.58333
2933.951	884.91667
2936.068	881.25
2938.184	870.58333
2940.299	834.91667
2942.412	832.58333
2944.524	805.91667
2946.634	803.91667
2948.744	754.58333
2950.851	786.58333
2952.958	736.58333
2955.063	759.91667
2957.167	730.58333
2959.269	708.58333
2961.371	752.91667
2963.471	704.58333
2965.569	720.91667
2967.666	699.25
2969.762	684.91667
2971.857	677.58333
2973.95	659.25
2976.042	636.91667
2978.133	643.58333
2980.222	631.25
2982.31	614.91667
2984.396	586.25
2986.482	597.91667
2988.566	586.91667
2990.648	594.25
2992.73	586.25
2994.81	579.91667
2996.889	585.25
2998.966	580.25
3001.042	588.25
3003.117	574.25
3005.191	575.58333
3007.263	569.25
3009.334	564.58333
3011.403	567.58333
3013.472	551.58333
3015.539	544.91667
3017.604	564.25
3019.669	521.91667
3021.732	530.91667
3023.794	528.25
3025.854	522.25
3027.914	507.58333
3029.971	526.91667
3032.028	521.58333
3034.083	517.25
3036.137	515.58333
3038.19	492.58333
3040.242	487.91667
3042.292	475.58333
3044.341	463.91667
3046.388	479.91667
3048.435	458.91667
3050.48	482.25
3052.524	456.25
3054.566	451.25
3056.607	464.91667
3058.647	456.91667
3060.686	431.25
3062.723	413.58333
3064.759	405.91667
3066.794	0.58333
3068.828	0.58333
3070.86	4.25
