1306.803	2580.79167
1310.043	2553.125
1313.28	2546.79167
1316.515	2526.45833
1319.747	2544.79167
1322.977	2511.79167
1326.204	2513.79167
1329.429	2480.79167
1332.652	2488.125
1335.872	2468.45833
1339.09	2456.125
1342.306	2455.125
1345.519	2419.45833
1348.729	2404.79167
1351.938	2434.79167
1355.144	2398.79167
1358.347	2384.79167
1361.548	2343.125
1364.747	2342.45833
1367.944	2331.45833
1371.138	2333.45833
1374.329	2336.125
1377.518	2314.79167
1380.705	2336.45833
1383.89	2303.79167
1387.072	2218.79167
1390.252	2167.45833
1393.429	2108.125
1396.605	2030.79167
1399.777	1962.125
1402.948	1955.79167
1406.116	1945.45833
1409.282	1952.125
1412.445	1940.125
1415.606	1944.79167
1418.765	1959.45833
1421.921	1991.125
1425.075	2018.125
1428.227	2088.79167
1431.376	2166.125
1434.524	2218.125
1437.668	2278.45833
1440.811	2310.45833
1443.951	2318.79167
1447.089	2335.79167
1450.224	2343.79167
1453.357	2343.79167
1456.488	2331.125
1459.617	2289.79167
1462.743	2257.79167
1465.867	2224.79167
1468.989	2209.125
1472.108	2176.125
1475.225	2162.79167
1478.34	2166.45833
1481.453	2161.45833
1484.563	2163.45833
1487.671	2192.125
1490.776	2201.79167
1493.88	2230.45833
1496.981	2260.79167
1500.08	2284.79167
1503.176	2295.45833
1506.271	2338.79167
1509.363	2386.45833
1512.452	2456.45833
1515.54	2421.125
1518.625	2445.125
1521.708	2528.45833
1524.789	2592.79167
1527.867	2717.125
1530.944	2823.79167
1534.018	2906.125
1537.089	2983.45833
1540.159	2964.125
1543.226	2967.125
1546.291	2894.79167
1549.354	2846.125
1552.415	2782.125
1555.473	2740.45833
1558.529	2717.45833
1561.583	2650.79167
1564.634	2658.79167
1567.684	2691.125
1570.731	2698.125
1573.776	2745.125
1576.819	2781.79167
1579.859	2826.45833
1582.898	2889.45833
1585.934	2879.125
1588.968	2891.125
1591.999	2870.125
1595.029	2861.125
1598.056	2868.79167
1601.081	2908.45833
1604.104	2877.45833
1607.125	2856.79167
1610.144	2826.45833
1613.16	2750.125
1616.174	2727.79167
1619.186	2681.45833
1622.196	2620.79167
1625.203	2568.125
1628.209	2562.79167
1631.212	2527.45833
1634.213	2561.125
1637.212	2594.45833
1640.209	2589.125
1643.203	2516.79167
1646.196	2429.125
1649.186	2297.125
1652.174	2197.45833
1655.16	2138.79167
1658.144	2098.125
1661.125	1981.125
1664.105	1888.125
1667.082	1788.45833
1670.057	1706.79167
1673.03	1607.79167
1676.001	1515.79167
1678.97	1413.125
1681.937	1343.79167
1684.901	1292.79167
1687.863	1222.79167
1690.824	1195.45833
1693.782	1167.79167
1696.738	1125.79167
1699.692	1125.45833
1702.643	1089.79167
1705.593	1070.45833
1708.54	1072.125
1711.486	1060.79167
1714.429	1037.125
1717.37	1031.45833
1720.309	1022.79167
1723.246	1022.125
1726.181	1003.45833
1729.113	992.45833
1732.044	1003.79167
1734.972	983.125
1737.899	991.45833
1740.823	987.45833
1743.745	1017.45833
1746.665	955.79167
1749.583	968.79167
1752.499	946.45833
1755.413	945.125
1758.325	911.45833
1761.235	925.125
1764.142	886.45833
1767.048	901.125
1769.951	891.45833
1772.852	898.45833
1775.752	904.125
1778.649	898.79167
1781.544	896.45833
1784.437	862.45833
1787.328	881.79167
1790.217	876.79167
1793.104	839.125
1795.989	842.79167
1798.872	850.125
1801.753	850.125
1804.631	838.79167
1807.508	843.79167
1810.383	847.125
1813.255	839.45833
1816.126	840.45833
1818.994	842.79167
1821.861	830.45833
1824.725	836.125
1827.587	824.125
1830.448	814.45833
1833.306	813.79167
1836.162	807.125
1839.017	800.45833
1841.869	794.79167
1844.719	805.79167
1847.567	792.45833
1850.414	787.79167
1853.258	790.125
1856.1	798.79167
1858.94	808.45833
1861.778	796.45833
1864.614	778.125
1867.448	782.125
1870.28	772.45833
1873.111	797.79167
1875.939	790.45833
1878.765	794.45833
1881.589	786.79167
1884.411	794.79167
1887.231	787.45833
1890.049	791.125
1892.865	784.125
1895.68	764.79167
1898.492	775.45833
1901.302	773.79167
1904.11	755.45833
1906.916	758.125
1909.721	750.125
1912.523	762.125
1915.323	742.125
1918.122	739.79167
1920.918	762.125
1923.712	741.79167
1926.505	751.45833
1929.295	733.79167
1932.084	745.45833
1934.87	739.45833
1937.655	746.45833
1940.438	729.79167
1943.218	748.125
1945.997	745.45833
1948.774	766.125
1951.549	750.125
1954.322	739.125
1957.093	738.45833
1959.862	718.45833
1962.629	730.79167
1965.394	731.45833
1968.157	705.79167
1970.918	731.79167
1973.678	721.45833
1976.435	725.79167
1979.19	722.125
1981.944	698.79167
1984.696	717.79167
1987.445	709.79167
1990.193	710.45833
1992.939	726.45833
1995.683	713.45833
1998.425	682.125
2001.165	731.45833
2003.903	686.79167
2006.639	686.125
2009.374	712.45833
2012.106	705.125
2014.837	677.125
2017.566	710.79167
2020.292	687.79167
2023.017	698.45833
2025.74	686.45833
2028.461	685.125
2031.18	700.79167
2033.898	679.45833
2036.613	682.79167
2039.327	690.45833
2042.038	675.45833
2044.748	686.45833
2047.456	680.79167
2050.162	676.125
2052.866	686.79167
2055.568	695.125
2058.268	667.45833
2060.967	679.79167
2063.663	661.125
2066.358	668.45833
2069.051	667.45833
2071.742	671.79167
2074.431	674.79167
2077.118	665.125
2079.804	662.45833
2082.487	662.79167
2085.169	682.79167
2087.849	691.45833
2090.527	678.125
2093.203	683.79167
2095.877	677.45833
2098.55	683.79167
2101.22	699.125
2103.889	697.125
2106.556	691.79167
2109.221	708.125
2111.884	721.45833
2114.546	738.45833
2117.205	773.125
2119.863	807.45833
2122.519	848.79167
2125.173	882.125
2127.825	926.125
2130.475	933.45833
2133.124	904.79167
2135.771	883.125
2138.416	884.125
2141.059	830.79167
2143.7	806.79167
2146.339	789.45833
2148.977	745.125
2151.613	746.45833
2154.247	739.125
2156.879	714.45833
2159.51	709.79167
2162.138	701.79167
2164.765	693.79167
2167.39	685.79167
2170.013	708.125
2172.634	707.45833
2175.254	698.79167
2177.872	729.79167
2180.488	677.45833
2183.102	683.45833
2185.714	676.45833
2188.325	660.79167
2190.934	671.45833
2193.541	670.79167
2196.146	661.125
2198.75	641.45833
2201.351	642.125
2203.951	640.79167
2206.549	648.125
2209.146	640.79167
2211.74	634.79167
2214.333	637.45833
2216.924	634.45833
2219.514	649.125
2222.101	635.79167
2224.687	654.45833
2227.271	633.45833
2229.853	630.79167
2232.433	636.125
2235.012	660.125
2237.589	657.45833
2240.164	671.45833
2242.738	648.45833
2245.309	632.125
2247.879	658.125
2250.448	645.79167
2253.014	621.45833
2255.579	604.79167
2258.142	619.79167
2260.703	613.125
2263.262	611.79167
2265.82	609.125
2268.376	623.45833
2270.93	602.45833
2273.483	599.79167
2276.033	608.45833
2278.583	603.45833
2281.13	598.125
2283.675	608.79167
2286.219	606.79167
2288.761	599.125
2291.302	609.79167
2293.841	619.45833
2296.377	601.79167
2298.913	611.79167
2301.446	621.45833
2303.978	607.79167
2306.508	615.45833
2309.037	603.79167
2311.563	605.45833
2314.088	614.79167
2316.612	602.125
2319.133	615.45833
2321.653	608.79167
2324.171	606.125
2326.688	615.45833
2329.202	606.125
2331.715	614.125
2334.227	611.125
2336.736	601.125
2339.244	586.79167
2341.751	583.45833
2344.255	609.45833
2346.758	599.45833
2349.259	602.79167
2351.759	600.45833
2354.257	597.79167
2356.753	595.125
2359.247	599.79167
2361.74	598.125
2364.231	600.45833
2366.721	614.45833
2369.209	592.125
2371.695	593.79167
2374.179	592.125
2376.662	588.125
2379.143	614.45833
2381.622	598.125
2384.1	603.45833
2386.576	601.45833
2389.051	612.79167
2391.524	613.45833
2393.995	615.79167
2396.464	599.45833
2398.932	607.45833
2401.398	609.125
2403.863	593.45833
2406.325	601.79167
2408.787	608.45833
2411.246	604.79167
2413.704	615.45833
2416.16	593.125
2418.615	592.79167
2421.068	607.79167
2423.519	607.45833
2425.969	601.45833
2428.417	631.45833
2430.863	626.125
2433.308	621.79167
2435.751	615.79167
2438.193	613.125
2440.633	619.79167
2443.071	624.45833
2445.508	610.45833
2447.943	603.45833
2450.376	605.79167
2452.808	625.125
2455.238	604.79167
2457.667	639.79167
2460.093	601.45833
2462.519	609.79167
2464.942	605.79167
2467.365	622.125
2469.785	624.45833
2472.204	627.45833
2474.621	604.45833
2477.037	635.125
2479.451	606.79167
2481.863	598.125
2484.274	623.125
2486.683	626.45833
2489.091	634.125
2491.497	623.79167
2493.901	618.79167
2496.304	623.125
2498.705	625.79167
2501.105	633.79167
2503.503	641.79167
2505.899	625.79167
2508.294	648.45833
2510.687	622.125
2513.079	630.125
2515.469	617.125
2517.858	616.125
2520.245	632.125
2522.63	626.125
2525.014	631.79167
2527.396	630.125
2529.776	628.45833
2532.156	635.125
2534.533	629.79167
2536.909	626.45833
2539.283	613.45833
2541.656	630.45833
2544.027	645.79167
2546.397	639.79167
2548.765	632.45833
2551.131	639.125
2553.496	632.79167
2555.86	647.125
2558.221	646.79167
2560.582	635.79167
2562.94	634.79167
2565.298	646.79167
2567.653	661.79167
2570.007	634.125
2572.36	665.45833
2574.711	649.125
2577.06	666.125
2579.408	659.125
2581.754	645.45833
2584.099	655.79167
2586.442	666.79167
2588.784	667.125
2591.124	654.79167
2593.463	665.45833
2595.8	655.79167
2598.135	652.79167
2600.469	644.45833
2602.802	670.79167
2605.133	676.125
2607.462	659.45833
2609.79	651.79167
2612.116	674.79167
2614.441	662.79167
2616.764	673.45833
2619.086	667.45833
2621.406	664.79167
2623.725	682.125
2626.042	670.45833
2628.358	664.125
2630.672	682.45833
2632.985	688.45833
2635.296	681.79167
2637.606	683.125
2639.914	680.79167
2642.22	682.45833
2644.525	683.79167
2646.829	696.45833
2649.131	712.125
2651.432	716.45833
2653.731	693.79167
2656.028	718.125
2658.324	714.79167
2660.619	693.45833
2662.912	731.125
2665.204	699.79167
2667.494	721.45833
2669.782	701.125
2672.07	729.79167
2674.355	719.45833
2676.639	720.125
2678.922	716.45833
2681.203	717.125
2683.483	714.79167
2685.761	709.79167
2688.038	726.125
2690.313	740.45833
2692.587	722.79167
2694.859	723.45833
2697.13	722.79167
2699.399	744.79167
2701.667	745.45833
2703.933	740.125
2706.198	752.125
2708.461	748.125
2710.723	757.125
2712.984	766.79167
2715.243	761.45833
2717.5	760.79167
2719.757	769.125
2722.011	771.79167
2724.264	790.125
2726.516	780.79167
2728.766	776.125
2731.015	786.45833
2733.262	788.125
2735.508	777.79167
2737.753	790.125
2739.996	779.79167
2742.237	769.79167
2744.477	781.45833
2746.716	790.125
2748.953	781.45833
2751.189	786.125
2753.423	770.125
2755.656	757.125
2757.887	765.79167
2760.117	765.79167
2762.346	759.79167
2764.573	769.79167
2766.798	766.45833
2769.022	781.79167
2771.245	769.125
2773.467	766.125
2775.686	782.125
2777.905	791.45833
2780.122	771.45833
2782.337	791.45833
2784.552	790.45833
2786.764	796.45833
2788.976	802.125
2791.186	795.45833
2793.394	806.45833
2795.601	821.125
2797.807	820.45833
2800.011	818.45833
2802.214	845.79167
2804.415	839.79167
2806.615	835.125
2808.814	833.79167
2811.011	850.79167
2813.206	835.79167
2815.401	846.125
2817.594	844.79167
2819.785	861.45833
2821.975	847.45833
2824.164	863.125
2826.351	862.79167
2828.537	889.125
2830.722	886.79167
2832.905	883.45833
2835.086	905.45833
2837.267	941.79167
2839.445	948.125
2841.623	970.125
2843.799	992.125
2845.974	1006.125
2848.147	1023.45833
2850.319	1057.79167
2852.489	1086.45833
2854.659	1091.125
2856.826	1104.125
2858.993	1126.79167
2861.158	1116.125
2863.321	1118.125
2865.483	1145.45833
2867.644	1135.125
2869.804	1125.125
2871.962	1117.79167
2874.118	1125.79167
2876.274	1141.79167
2878.428	1143.125
2880.58	1128.125
2882.731	1126.45833
2884.881	1127.125
2887.03	1139.79167
2889.177	1136.125
2891.322	1144.45833
2893.467	1137.125
2895.61	1147.79167
2897.751	1158.45833
2899.892	1151.125
2902.03	1170.45833
2904.168	1182.45833
2906.304	1174.125
2908.439	1208.125
2910.572	1196.79167
2912.704	1209.125
2914.835	1210.45833
2916.965	1192.45833
2919.093	1233.79167
2921.219	1193.125
2923.345	1231.125
2925.469	1189.79167
2927.591	1190.125
2929.712	1176.79167
2931.832	1168.79167
2933.951	1150.125
2936.068	1132.45833
2938.184	1116.125
2940.299	1102.45833
2942.412	1085.45833
2944.524	1052.125
2946.634	1066.45833
2948.744	1038.79167
2950.851	1042.125
2952.958	1023.125
2955.063	1023.79167
2957.167	998.125
2959.269	976.79167
2961.371	1010.79167
2963.471	980.79167
2965.569	994.79167
2967.666	956.79167
2969.762	960.45833
2971.857	936.45833
2973.95	938.45833
2976.042	936.45833
2978.133	912.45833
2980.222	895.79167
2982.31	888.79167
2984.396	867.79167
2986.482	856.79167
2988.566	858.45833
2990.648	854.125
2992.73	861.79167
2994.81	843.125
2996.889	855.125
2998.966	863.125
3001.042	865.125
3003.117	857.125
3005.191	860.79167
3007.263	860.45833
3009.334	842.79167
3011.403	838.45833
3013.472	815.125
3015.539	826.125
3017.604	819.79167
3019.669	781.45833
3021.732	786.45833
3023.794	785.79167
3025.854	784.79167
3027.914	789.45833
3029.971	793.125
3032.028	791.79167
3034.083	788.45833
3036.137	775.79167
3038.19	758.45833
3040.242	740.125
3042.292	723.45833
3044.341	720.79167
3046.388	725.45833
3048.435	713.79167
3050.48	724.125
3052.524	704.45833
3054.566	683.125
3056.607	697.125
3058.647	679.79167
3060.686	663.79167
3062.723	631.45833
3064.759	618.125
3066.794	0.45833
3068.828	0.45833
3070.86	2.79167
