499.509	2463.20833
503.375	2445.54167
507.237	2416.20833
511.096	2417.875
514.952	2437.20833
518.805	2419.20833
522.655	2396.54167
526.502	2425.20833
530.346	2431.20833
534.187	2422.20833
538.024	2431.20833
541.859	2425.54167
545.69	2446.54167
549.519	2435.875
553.344	2414.875
557.166	2393.20833
560.985	2381.20833
564.802	2358.875
568.615	2329.875
572.425	2319.875
576.232	2261.20833
580.036	2277.20833
583.836	2302.20833
587.634	2320.20833
591.429	2285.875
595.221	2367.20833
599.01	2325.54167
602.796	2354.875
606.578	2369.54167
610.358	2378.875
614.135	2392.20833
617.909	2377.20833
621.679	2366.20833
625.447	2336.54167
629.212	2329.20833
632.973	2322.875
636.732	2329.20833
640.488	2317.54167
644.241	2286.20833
647.991	2293.54167
651.737	2328.54167
655.481	2331.54167
659.222	2376.875
662.96	2358.54167
666.695	2379.20833
670.427	2377.20833
674.156	2361.54167
677.882	2335.20833
681.605	2330.54167
685.325	2323.875
689.043	2321.875
692.757	2306.54167
696.468	2297.54167
700.177	2295.875
703.882	2262.875
707.585	2243.54167
711.284	2247.20833
714.981	2242.54167
718.675	2242.20833
722.366	2238.54167
726.054	2213.875
729.739	2224.54167
733.421	2211.20833
737.1	2198.875
740.777	2230.875
744.45	2230.20833
748.121	2234.20833
751.789	2273.54167
755.453	2270.54167
759.115	2285.20833
762.774	2282.20833
766.431	2293.875
770.084	2329.20833
773.734	2328.20833
777.382	2367.54167
781.027	2352.54167
784.669	2366.54167
788.308	2375.20833
791.944	2375.875
795.577	2405.20833
799.208	2402.20833
802.835	2421.875
806.46	2458.54167
810.082	2491.875
813.701	2495.54167
817.317	2515.875
820.931	2509.54167
824.542	2514.54167
828.149	2461.20833
831.754	2421.875
835.357	2413.875
838.956	2427.20833
842.553	2429.54167
846.146	2383.875
849.737	2343.20833
853.326	2347.875
856.911	2329.20833
860.493	2376.875
864.073	2383.20833
867.65	2406.20833
871.225	2426.20833
874.796	2417.54167
878.365	2413.875
881.931	2451.20833
885.494	2461.875
889.054	2463.20833
892.612	2457.875
896.166	2431.875
899.719	2414.875
903.268	2375.20833
906.814	2380.20833
910.358	2378.875
913.899	2365.54167
917.438	2375.54167
920.973	2350.54167
924.506	2359.875
928.036	2411.20833
931.564	2460.54167
935.088	2461.54167
938.61	2446.20833
942.129	2472.875
945.646	2495.20833
949.16	2515.20833
952.671	2578.875
956.179	2602.54167
959.685	2613.20833
963.188	2658.875
966.688	2659.875
970.185	2567.875
973.68	2498.20833
977.173	2452.54167
980.662	2418.20833
984.149	2408.875
987.633	2380.54167
991.114	2418.875
994.593	2471.875
998.069	2513.20833
1001.542	2597.20833
1005.013	2561.20833
1008.481	2400.875
1011.947	2370.54167
1015.409	2354.875
1018.869	2336.875
1022.327	2348.54167
1025.782	2301.20833
1029.234	2295.20833
1032.683	2280.54167
1036.13	2233.875
1039.574	2172.54167
1043.016	2110.875
1046.455	2090.20833
1049.891	2063.20833
1053.325	2048.54167
1056.756	2037.875
1060.184	2038.54167
1063.61	2033.54167
1067.033	2044.54167
1070.454	2030.54167
1073.872	2061.875
1077.287	2035.875
1080.7	2068.20833
1084.11	2078.875
1087.517	2049.20833
1090.922	2027.875
1094.325	1993.875
1097.724	1974.54167
1101.122	1986.54167
1104.516	1973.54167
1107.908	1990.54167
1111.298	2006.20833
1114.684	2021.54167
1118.069	2031.875
1121.45	2058.20833
1124.83	2032.875
1128.206	2050.20833
1131.58	2076.875
1134.951	2130.875
1138.32	2170.20833
1141.687	2256.20833
1145.05	2275.875
1148.412	2312.875
1151.77	2278.54167
1155.126	2311.875
1158.48	2270.20833
1161.831	2287.20833
1165.18	2332.875
1168.525	2363.54167
1171.869	2372.875
1175.21	2389.875
1178.548	2413.875
1181.884	2410.54167
1185.217	2449.54167
1188.548	2525.875
1191.877	2537.20833
1195.202	2605.20833
1198.526	2651.20833
1201.846	2668.20833
1205.165	2665.54167
1208.48	2647.875
1211.794	2663.20833
1215.104	2634.54167
1218.413	2630.20833
1221.719	2583.54167
1225.022	2549.875
1228.323	2519.20833
1231.621	2504.20833
1234.917	2504.54167
1238.21	2522.20833
1241.501	2486.20833
1244.79	2464.54167
1248.076	2455.20833
1251.359	2481.54167
1254.64	2555.875
1257.919	2535.875
1261.195	2594.54167
1264.468	2632.875
1267.74	2641.54167
1271.008	2675.20833
1274.275	2655.54167
1277.538	2656.54167
1280.8	2636.54167
1284.059	2640.20833
1287.315	2663.875
1290.569	2657.875
1293.821	2665.54167
1297.07	2670.875
1300.317	2676.54167
1303.562	2696.54167
1306.803	2670.875
1310.043	2676.875
1313.28	2629.20833
1316.515	2633.54167
1319.747	2642.54167
1322.977	2612.54167
1326.204	2565.54167
1329.429	2563.20833
1332.652	2572.54167
1335.872	2546.875
1339.09	2526.875
1342.306	2532.20833
1345.519	2517.20833
1348.729	2484.54167
1351.938	2500.20833
1355.144	2465.54167
1358.347	2416.54167
1361.548	2400.875
1364.747	2398.20833
1367.944	2385.54167
1371.138	2402.54167
1374.329	2383.54167
1377.518	2397.875
1380.705	2394.875
1383.89	2376.20833
1387.072	2298.54167
1390.252	2240.20833
1393.429	2148.875
1396.605	2080.54167
1399.777	2023.875
1402.948	2018.54167
1406.116	1992.875
1409.282	1977.20833
1412.445	1985.20833
1415.606	1991.54167
1418.765	1997.875
1421.921	2041.54167
1425.075	2076.54167
1428.227	2131.20833
1431.376	2222.875
1434.524	2304.20833
1437.668	2336.20833
1440.811	2372.875
1443.951	2421.54167
1447.089	2412.875
1450.224	2418.54167
1453.357	2393.20833
1456.488	2417.875
1459.617	2359.54167
1462.743	2339.20833
1465.867	2288.875
1468.989	2272.54167
1472.108	2249.54167
1475.225	2216.20833
1478.34	2224.875
1481.453	2212.54167
1484.563	2210.875
1487.671	2239.20833
1490.776	2265.875
1493.88	2265.54167
1496.981	2320.875
1500.08	2338.875
1503.176	2375.54167
1506.271	2379.54167
1509.363	2421.20833
1512.452	2449.54167
1515.54	2472.20833
1518.625	2489.875
1521.708	2570.54167
1524.789	2647.20833
1527.867	2742.54167
1530.944	2885.54167
1534.018	2954.20833
1537.089	3028.20833
1540.159	3039.875
1543.226	3019.20833
1546.291	2973.875
1549.354	2915.875
1552.415	2846.20833
1555.473	2807.54167
1558.529	2757.875
1561.583	2765.54167
1564.634	2733.54167
1567.684	2753.20833
1570.731	2788.54167
1573.776	2799.20833
1576.819	2836.54167
1579.859	2887.20833
1582.898	2920.875
1585.934	2949.54167
1588.968	2977.875
1591.999	2945.20833
1595.029	2945.54167
1598.056	2970.20833
1601.081	2986.20833
1604.104	2964.54167
1607.125	2917.54167
1610.144	2870.20833
1613.16	2817.20833
1616.174	2780.20833
1619.186	2740.875
1622.196	2681.54167
1625.203	2628.54167
1628.209	2604.20833
1631.212	2607.20833
1634.213	2623.20833
1637.212	2669.20833
1640.209	2670.20833
1643.203	2595.875
1646.196	2506.20833
1649.186	2363.875
1652.174	2253.875
1655.16	2182.875
1658.144	2118.20833
1661.125	2022.54167
1664.105	1907.20833
1667.082	1816.54167
1670.057	1727.20833
1673.03	1620.20833
1676.001	1532.20833
1678.97	1437.54167
1681.937	1367.54167
1684.901	1284.20833
1687.863	1239.54167
1690.824	1197.20833
1693.782	1177.20833
1696.738	1135.20833
1699.692	1119.875
1702.643	1091.20833
1705.593	1076.54167
1708.54	1060.875
1711.486	1069.875
1714.429	1039.20833
1717.37	1056.20833
1720.309	1012.54167
1723.246	1028.54167
1726.181	1017.54167
1729.113	1015.20833
1732.044	998.54167
1734.972	984.20833
1737.899	993.875
1740.823	1006.875
1743.745	1018.875
1746.665	967.875
1749.583	953.20833
1752.499	943.875
1755.413	915.54167
1758.325	921.20833
1761.235	910.875
1764.142	892.875
1767.048	890.20833
1769.951	902.875
1772.852	878.875
1775.752	894.20833
1778.649	898.20833
1781.544	894.54167
1784.437	861.875
1787.328	874.20833
1790.217	854.20833
1793.104	829.875
1795.989	834.20833
1798.872	838.54167
1801.753	851.20833
1804.631	842.20833
1807.508	841.20833
1810.383	855.54167
1813.255	838.20833
1816.126	833.20833
1818.994	833.20833
1821.861	824.875
1824.725	821.875
1827.587	814.20833
1830.448	812.875
1833.306	802.20833
1836.162	803.54167
1839.017	786.875
1841.869	783.54167
1844.719	782.54167
1847.567	786.20833
1850.414	775.875
1853.258	768.875
1856.1	788.875
1858.94	789.875
1861.778	786.54167
1864.614	765.875
1867.448	783.20833
1870.28	765.54167
1873.111	792.20833
1875.939	778.20833
1878.765	791.20833
1881.589	766.54167
1884.411	765.20833
1887.231	776.875
1890.049	759.54167
1892.865	776.54167
1895.68	743.875
1898.492	764.875
1901.302	745.875
1904.11	731.20833
1906.916	747.54167
1909.721	733.20833
1912.523	749.875
1915.323	720.54167
1918.122	720.20833
1920.918	742.54167
1923.712	705.875
1926.505	716.54167
1929.295	709.20833
1932.084	732.20833
1934.87	710.54167
1937.655	713.875
1940.438	708.20833
1943.218	725.20833
1945.997	723.54167
1948.774	718.20833
1951.549	716.20833
1954.322	717.20833
1957.093	714.20833
1959.862	698.875
1962.629	704.875
1965.394	707.875
1968.157	695.54167
1970.918	694.875
1973.678	686.875
1976.435	687.54167
1979.19	687.20833
1981.944	694.875
1984.696	673.54167
1987.445	681.875
1990.193	679.20833
1992.939	689.54167
1995.683	666.54167
1998.425	656.54167
2001.165	704.20833
2003.903	651.20833
2006.639	675.54167
2009.374	666.875
2012.106	666.20833
2014.837	648.875
2017.566	670.54167
2020.292	667.875
2023.017	669.54167
2025.74	654.20833
2028.461	664.875
2031.18	665.875
2033.898	645.875
2036.613	652.875
2039.327	653.20833
2042.038	632.875
2044.748	643.20833
2047.456	647.20833
2050.162	632.20833
2052.866	633.20833
2055.568	639.875
2058.268	635.54167
2060.967	647.20833
2063.663	628.875
2066.358	636.54167
2069.051	618.875
2071.742	632.54167
2074.431	640.875
2077.118	623.54167
2079.804	620.875
2082.487	626.875
2085.169	627.875
2087.849	635.54167
2090.527	616.54167
2093.203	628.54167
2095.877	631.875
2098.55	635.20833
2101.22	633.875
2103.889	649.54167
2106.556	635.20833
2109.221	661.20833
2111.884	660.20833
2114.546	694.54167
2117.205	711.20833
2119.863	757.875
2122.519	790.20833
2125.173	840.54167
2127.825	879.54167
2130.475	886.875
2133.124	861.20833
2135.771	836.20833
2138.416	825.875
2141.059	780.875
2143.7	774.54167
2146.339	727.875
2148.977	684.20833
2151.613	692.20833
2154.247	668.54167
2156.879	653.875
2159.51	646.54167
2162.138	616.20833
2164.765	627.20833
2167.39	625.54167
2170.013	648.20833
2172.634	636.54167
2175.254	606.875
2177.872	653.54167
2180.488	602.20833
2183.102	606.875
2185.714	589.875
2188.325	568.20833
2190.934	586.875
2193.541	585.54167
2196.146	579.20833
2198.75	575.20833
2201.351	571.54167
2203.951	561.20833
2206.549	575.20833
2209.146	575.875
2211.74	555.875
2214.333	571.875
2216.924	556.20833
2219.514	570.20833
2222.101	562.20833
2224.687	572.54167
2227.271	558.875
2229.853	556.875
2232.433	552.875
2235.012	574.875
2237.589	579.875
2240.164	591.54167
2242.738	570.20833
2245.309	565.20833
2247.879	563.20833
2250.448	567.875
2253.014	539.20833
2255.579	523.54167
2258.142	538.875
2260.703	532.54167
2263.262	521.20833
2265.82	529.54167
2268.376	526.875
2270.93	515.54167
2273.483	514.20833
2276.033	529.875
2278.583	515.875
2281.13	513.20833
2283.675	516.875
2286.219	523.20833
2288.761	516.875
2291.302	521.875
2293.841	515.875
2296.377	507.875
2298.913	506.54167
2301.446	517.54167
2303.978	501.875
2306.508	497.54167
2309.037	514.875
2311.563	517.20833
2314.088	503.875
2316.612	486.54167
2319.133	499.875
2321.653	495.20833
2324.171	481.875
2326.688	506.54167
2329.202	490.54167
2331.715	500.20833
2334.227	499.875
2336.736	487.20833
2339.244	484.54167
2341.751	479.20833
2344.255	485.875
2346.758	480.20833
2349.259	473.20833
2351.759	485.875
2354.257	478.875
2356.753	471.875
2359.247	475.875
2361.74	483.875
2364.231	470.875
2366.721	482.20833
2369.209	472.875
2371.695	467.875
2374.179	460.20833
2376.662	459.875
2379.143	479.20833
2381.622	462.875
2384.1	476.875
2386.576	476.875
2389.051	491.54167
2391.524	488.20833
2393.995	474.20833
2396.464	457.20833
2398.932	467.875
2401.398	466.875
2403.863	460.54167
2406.325	462.54167
2408.787	466.875
2411.246	457.20833
2413.704	460.20833
2416.16	458.20833
2418.615	459.20833
2421.068	463.54167
2423.519	464.54167
2425.969	446.875
2428.417	469.54167
2430.863	479.20833
2433.308	470.875
2435.751	455.54167
2438.193	457.54167
2440.633	461.875
2443.071	470.54167
2445.508	456.875
2447.943	452.875
2450.376	447.20833
2452.808	445.20833
2455.238	439.54167
2457.667	478.20833
2460.093	446.20833
2462.519	451.54167
2464.942	449.20833
2467.365	448.20833
2469.785	453.20833
2472.204	449.54167
2474.621	438.54167
2477.037	473.875
2479.451	429.875
2481.863	432.54167
2484.274	438.875
2486.683	441.875
2489.091	452.54167
2491.497	450.875
2493.901	445.54167
2496.304	434.875
2498.705	455.20833
2501.105	440.20833
2503.503	462.20833
2505.899	432.54167
2508.294	461.54167
2510.687	439.20833
2513.079	441.20833
2515.469	431.20833
2517.858	437.54167
2520.245	448.20833
2522.63	430.54167
2525.014	430.20833
2527.396	429.20833
2529.776	435.875
2532.156	442.875
2534.533	433.875
2536.909	425.20833
2539.283	409.20833
2541.656	428.875
2544.027	445.54167
2546.397	433.20833
2548.765	429.20833
2551.131	434.54167
2553.496	433.875
2555.86	433.54167
2558.221	439.20833
2560.582	436.875
2562.94	425.20833
2565.298	433.20833
2567.653	439.875
2570.007	421.20833
2572.36	442.875
2574.711	418.54167
2577.06	435.875
2579.408	432.875
2581.754	430.875
2584.099	432.20833
2586.442	427.875
2588.784	431.20833
2591.124	438.54167
2593.463	432.54167
2595.8	423.875
2598.135	420.54167
2600.469	430.875
2602.802	427.20833
2605.133	439.875
2607.462	417.54167
2609.79	416.20833
2612.116	431.54167
2614.441	420.54167
2616.764	424.875
2619.086	417.54167
2621.406	416.875
2623.725	442.20833
2626.042	432.20833
2628.358	425.875
2630.672	436.20833
2632.985	450.54167
2635.296	433.875
2637.606	427.54167
2639.914	420.20833
2642.22	421.54167
2644.525	422.54167
2646.829	434.54167
2649.131	443.875
2651.432	440.20833
2653.731	428.20833
2656.028	441.54167
2658.324	442.54167
2660.619	427.875
2662.912	444.54167
2665.204	425.20833
2667.494	444.875
2669.782	432.875
2672.07	450.875
2674.355	460.20833
2676.639	436.20833
2678.922	430.20833
2681.203	448.20833
2683.483	425.20833
2685.761	427.875
2688.038	439.54167
2690.313	462.875
2692.587	439.54167
2694.859	447.54167
2697.13	444.20833
2699.399	444.54167
2701.667	446.875
2703.933	444.20833
2706.198	457.20833
2708.461	461.54167
2710.723	455.54167
2712.984	460.20833
2715.243	459.875
2717.5	460.54167
2719.757	474.54167
2722.011	470.875
2724.264	476.875
2726.516	494.20833
2728.766	466.54167
2731.015	470.875
2733.262	472.54167
2735.508	472.20833
2737.753	471.20833
2739.996	449.20833
2742.237	466.54167
2744.477	467.875
2746.716	476.20833
2748.953	462.54167
2751.189	476.54167
2753.423	457.54167
2755.656	451.875
2757.887	442.20833
2760.117	450.54167
2762.346	445.20833
2764.573	442.20833
2766.798	442.20833
2769.022	453.875
2771.245	451.20833
2773.467	445.54167
2775.686	440.875
2777.905	457.20833
2780.122	456.54167
2782.337	461.20833
2784.552	457.875
2786.764	464.54167
2788.976	455.54167
2791.186	472.20833
2793.394	476.875
2795.601	485.875
2797.807	479.20833
2800.011	467.54167
2802.214	486.20833
2804.415	482.20833
2806.615	477.20833
2808.814	483.875
2811.011	499.875
2813.206	483.875
2815.401	494.875
2817.594	511.875
2819.785	514.54167
2821.975	505.20833
2824.164	505.875
2826.351	504.875
2828.537	538.54167
2830.722	544.20833
2832.905	535.875
2835.086	561.875
2837.267	586.20833
2839.445	594.20833
2841.623	603.875
2843.799	632.54167
2845.974	647.20833
2848.147	673.20833
2850.319	698.875
2852.489	721.20833
2854.659	714.875
2856.826	740.20833
2858.993	753.20833
2861.158	754.20833
2863.321	752.875
2865.483	774.54167
2867.644	780.20833
2869.804	769.875
2871.962	754.875
2874.118	778.54167
2876.274	772.20833
2878.428	775.20833
2880.58	769.875
2882.731	761.875
2884.881	765.54167
2887.03	788.875
2889.177	768.20833
2891.322	781.875
2893.467	778.875
2895.61	769.875
2897.751	801.875
2899.892	788.54167
2902.03	788.20833
2904.168	801.20833
2906.304	811.54167
2908.439	834.20833
2910.572	810.875
2912.704	824.54167
2914.835	827.20833
2916.965	834.54167
2919.093	838.875
2921.219	804.54167
2923.345	835.875
2925.469	821.20833
2927.591	811.20833
2929.712	783.875
2931.832	785.20833
2933.951	773.875
2936.068	769.875
2938.184	741.875
2940.299	718.875
2942.412	720.875
2944.524	684.54167
2946.634	689.875
2948.744	643.20833
2950.851	669.875
2952.958	627.875
2955.063	643.54167
2957.167	628.54167
2959.269	602.54167
2961.371	617.20833
2963.471	582.54167
2965.569	598.20833
2967.666	576.20833
2969.762	568.875
2971.857	547.54167
2973.95	547.20833
2976.042	530.875
2978.133	534.875
2980.222	509.875
2982.31	507.54167
2984.396	472.20833
2986.482	475.54167
2988.566	475.875
2990.648	474.54167
2992.73	470.875
2994.81	455.54167
2996.889	456.875
2998.966	459.875
3001.042	459.20833
3003.117	465.54167
3005.191	466.20833
3007.263	460.875
3009.334	442.875
3011.403	451.20833
3013.472	436.20833
3015.539	431.875
3017.604	454.875
3019.669	401.20833
3021.732	414.54167
3023.794	420.875
3025.854	400.54167
3027.914	398.20833
3029.971	408.20833
3032.028	401.20833
3034.083	412.20833
3036.137	397.875
3038.19	382.54167
3040.242	371.54167
3042.292	366.875
3044.341	360.54167
3046.388	385.875
3048.435	352.54167
3050.48	381.20833
3052.524	357.20833
3054.566	339.20833
3056.607	360.54167
3058.647	345.20833
3060.686	338.54167
3062.723	313.20833
3064.759	314.54167
3066.794	-0.79167
3068.828	0.875
3070.86	3.20833
