480.135	2424.04167
484.016	2429.04167
487.894	2446.375
491.769	2440.04167
495.641	2419.375
499.509	2438.375
503.375	2444.70833
507.237	2425.375
511.096	2438.04167
514.952	2451.70833
518.805	2479.04167
522.655	2478.70833
526.502	2449.70833
530.346	2410.70833
534.187	2416.04167
538.024	2422.375
541.859	2396.70833
545.69	2438.375
549.519	2417.04167
553.344	2378.70833
557.166	2358.70833
560.985	2355.04167
564.802	2340.375
568.615	2293.375
572.425	2271.70833
576.232	2262.04167
580.036	2251.375
583.836	2287.04167
587.634	2288.375
591.429	2277.04167
595.221	2322.70833
599.01	2335.04167
602.796	2331.375
606.578	2351.70833
610.358	2343.375
614.135	2342.375
617.909	2339.375
621.679	2327.375
625.447	2323.70833
629.212	2296.70833
632.973	2307.04167
636.732	2328.70833
640.488	2303.04167
644.241	2274.375
647.991	2272.04167
651.737	2300.70833
655.481	2299.70833
659.222	2330.04167
662.96	2313.04167
666.695	2318.70833
670.427	2322.70833
674.156	2334.375
677.882	2305.70833
681.605	2315.04167
685.325	2272.375
689.043	2308.70833
692.757	2285.375
696.468	2277.375
700.177	2255.70833
703.882	2230.70833
707.585	2223.375
711.284	2212.375
714.981	2212.375
718.675	2217.375
722.366	2218.04167
726.054	2176.70833
729.739	2203.70833
733.421	2192.04167
737.1	2185.04167
740.777	2232.375
744.45	2216.70833
748.121	2205.70833
751.789	2272.70833
755.453	2237.375
759.115	2266.375
762.774	2266.375
766.431	2263.04167
770.084	2308.04167
773.734	2300.04167
777.382	2328.375
781.027	2311.70833
784.669	2305.375
788.308	2322.375
791.944	2339.375
795.577	2358.70833
799.208	2363.70833
802.835	2390.04167
806.46	2427.04167
810.082	2437.04167
813.701	2465.04167
817.317	2494.70833
820.931	2481.04167
824.542	2469.70833
828.149	2419.375
831.754	2382.70833
835.357	2370.375
838.956	2374.375
842.553	2344.70833
846.146	2328.04167
849.737	2347.04167
853.326	2324.375
856.911	2306.70833
860.493	2327.70833
864.073	2342.375
867.65	2411.70833
871.225	2395.70833
874.796	2363.375
878.365	2387.04167
881.931	2402.04167
885.494	2443.375
889.054	2423.04167
892.612	2426.04167
896.166	2407.04167
899.719	2376.04167
903.268	2343.04167
906.814	2357.04167
910.358	2372.70833
913.899	2336.375
917.438	2333.04167
920.973	2318.70833
924.506	2351.70833
928.036	2384.375
931.564	2409.04167
935.088	2434.375
938.61	2411.70833
942.129	2411.375
945.646	2443.04167
949.16	2487.375
952.671	2549.70833
956.179	2572.04167
959.685	2574.04167
963.188	2631.375
966.688	2616.70833
970.185	2530.04167
973.68	2454.70833
977.173	2412.70833
980.662	2376.375
984.149	2379.375
987.633	2379.70833
991.114	2381.375
994.593	2444.04167
998.069	2528.70833
1001.542	2580.70833
1005.013	2551.70833
1008.481	2399.70833
1011.947	2357.04167
1015.409	2321.375
1018.869	2322.70833
1022.327	2328.04167
1025.782	2311.70833
1029.234	2292.70833
1032.683	2256.70833
1036.13	2216.70833
1039.574	2123.70833
1043.016	2117.375
1046.455	2075.70833
1049.891	2042.375
1053.325	2031.04167
1056.756	2030.04167
1060.184	2032.70833
1063.61	2005.04167
1067.033	2023.375
1070.454	2020.70833
1073.872	2054.04167
1077.287	2038.375
1080.7	2036.04167
1084.11	2048.04167
1087.517	2025.375
1090.922	1997.04167
1094.325	1960.70833
1097.724	1966.04167
1101.122	1971.70833
1104.516	1955.04167
1107.908	1938.70833
1111.298	1977.375
1114.684	2002.375
1118.069	2010.04167
1121.45	2028.70833
1124.83	2012.375
1128.206	2018.375
1131.58	2049.375
1134.951	2112.375
1138.32	2140.375
1141.687	2202.70833
1145.05	2272.70833
1148.412	2254.375
1151.77	2262.375
1155.126	2277.70833
1158.48	2258.375
1161.831	2273.04167
1165.18	2287.375
1168.525	2304.375
1171.869	2339.70833
1175.21	2345.70833
1178.548	2406.70833
1181.884	2390.04167
1185.217	2415.04167
1188.548	2462.375
1191.877	2507.375
1195.202	2570.375
1198.526	2597.04167
1201.846	2631.04167
1205.165	2574.375
1208.48	2617.375
1211.794	2597.375
1215.104	2607.70833
1218.413	2567.04167
1221.719	2542.70833
1225.022	2516.375
1228.323	2476.04167
1231.621	2465.70833
1234.917	2454.70833
1238.21	2471.04167
1241.501	2438.04167
1244.79	2423.70833
1248.076	2422.70833
1251.359	2447.04167
1254.64	2509.04167
1257.919	2495.04167
1261.195	2544.04167
1264.468	2568.375
1267.74	2615.04167
1271.008	2598.04167
1274.275	2626.04167
1277.538	2619.04167
1280.8	2615.04167
1284.059	2624.70833
1287.315	2636.70833
1290.569	2628.70833
1293.821	2629.375
1297.07	2634.70833
1300.317	2661.70833
1303.562	2644.70833
1306.803	2610.70833
1310.043	2597.04167
1313.28	2613.70833
1316.515	2606.375
1319.747	2602.70833
1322.977	2561.70833
1326.204	2556.04167
1329.429	2538.375
1332.652	2571.70833
1335.872	2533.70833
1339.09	2510.375
1342.306	2533.04167
1345.519	2495.04167
1348.729	2509.04167
1351.938	2503.375
1355.144	2481.70833
1358.347	2419.70833
1361.548	2402.04167
1364.747	2416.04167
1367.944	2416.70833
1371.138	2403.04167
1374.329	2390.04167
1377.518	2372.375
1380.705	2387.375
1383.89	2370.375
1387.072	2296.04167
1390.252	2229.04167
1393.429	2148.375
1396.605	2103.70833
1399.777	2032.04167
1402.948	2020.70833
1406.116	1975.70833
1409.282	1998.375
1412.445	2003.375
1415.606	1991.04167
1418.765	2029.70833
1421.921	2047.04167
1425.075	2071.70833
1428.227	2145.375
1431.376	2213.70833
1434.524	2276.70833
1437.668	2344.375
1440.811	2362.70833
1443.951	2390.375
1447.089	2411.375
1450.224	2385.70833
1453.357	2388.70833
1456.488	2385.70833
1459.617	2361.70833
1462.743	2327.04167
1465.867	2290.70833
1468.989	2272.04167
1472.108	2235.375
1475.225	2220.04167
1478.34	2183.70833
1481.453	2203.375
1484.563	2197.375
1487.671	2218.375
1490.776	2243.70833
1493.88	2248.70833
1496.981	2287.70833
1500.08	2324.375
1503.176	2346.70833
1506.271	2372.375
1509.363	2420.375
1512.452	2413.70833
1515.54	2458.04167
1518.625	2479.70833
1521.708	2554.04167
1524.789	2630.04167
1527.867	2753.375
1530.944	2850.04167
1534.018	2932.375
1537.089	3020.70833
1540.159	3001.70833
1543.226	2988.04167
1546.291	2934.70833
1549.354	2869.04167
1552.415	2800.375
1555.473	2764.375
1558.529	2725.70833
1561.583	2706.375
1564.634	2694.70833
1567.684	2704.375
1570.731	2735.375
1573.776	2789.375
1576.819	2813.04167
1579.859	2828.04167
1582.898	2886.04167
1585.934	2906.375
1588.968	2921.375
1591.999	2897.375
1595.029	2898.70833
1598.056	2894.04167
1601.081	2912.04167
1604.104	2912.70833
1607.125	2874.70833
1610.144	2821.70833
1613.16	2791.375
1616.174	2753.70833
1619.186	2730.70833
1622.196	2654.375
1625.203	2603.04167
1628.209	2593.70833
1631.212	2602.375
1634.213	2606.70833
1637.212	2640.70833
1640.209	2628.70833
1643.203	2593.04167
1646.196	2489.04167
1649.186	2354.375
1652.174	2280.04167
1655.16	2181.70833
1658.144	2142.375
1661.125	2054.70833
1664.105	1947.04167
1667.082	1852.04167
1670.057	1741.375
1673.03	1675.375
1676.001	1572.375
1678.97	1474.375
1681.937	1389.375
1684.901	1315.04167
1687.863	1274.70833
1690.824	1226.04167
1693.782	1202.70833
1696.738	1165.70833
1699.692	1143.70833
1702.643	1112.375
1705.593	1126.70833
1708.54	1106.375
1711.486	1088.70833
1714.429	1083.70833
1717.37	1082.70833
1720.309	1057.375
1723.246	1074.70833
1726.181	1040.375
1729.113	1046.04167
1732.044	1041.04167
1734.972	1044.04167
1737.899	1043.04167
1740.823	1034.375
1743.745	1051.375
1746.665	1009.04167
1749.583	976.375
1752.499	985.70833
1755.413	968.04167
1758.325	947.04167
1761.235	959.70833
1764.142	940.70833
1767.048	940.375
1769.951	939.04167
1772.852	923.04167
1775.752	941.70833
1778.649	934.375
1781.544	943.70833
1784.437	903.375
1787.328	919.375
1790.217	906.04167
1793.104	878.04167
1795.989	878.70833
1798.872	869.04167
1801.753	896.04167
1804.631	891.70833
1807.508	895.70833
1810.383	888.70833
1813.255	869.375
1816.126	878.70833
1818.994	872.04167
1821.861	863.70833
1824.725	862.70833
1827.587	859.04167
1830.448	843.70833
1833.306	835.04167
1836.162	857.375
1839.017	832.04167
1841.869	844.70833
1844.719	831.70833
1847.567	828.04167
1850.414	815.04167
1853.258	822.70833
1856.1	844.375
1858.94	833.375
1861.778	822.70833
1864.614	805.375
1867.448	826.70833
1870.28	815.04167
1873.111	846.70833
1875.939	811.375
1878.765	830.375
1881.589	815.04167
1884.411	813.70833
1887.231	823.375
1890.049	816.375
1892.865	814.04167
1895.68	796.375
1898.492	803.70833
1901.302	799.04167
1904.11	786.04167
1906.916	798.70833
1909.721	780.04167
1912.523	799.375
1915.323	772.04167
1918.122	765.04167
1920.918	789.375
1923.712	767.70833
1926.505	779.04167
1929.295	757.375
1932.084	773.375
1934.87	776.70833
1937.655	775.375
1940.438	756.04167
1943.218	759.375
1945.997	764.04167
1948.774	766.70833
1951.549	771.70833
1954.322	762.375
1957.093	767.04167
1959.862	752.70833
1962.629	760.375
1965.394	757.375
1968.157	739.70833
1970.918	742.70833
1973.678	736.70833
1976.435	752.375
1979.19	734.375
1981.944	725.70833
1984.696	730.375
1987.445	725.375
1990.193	732.04167
1992.939	741.04167
1995.683	728.04167
1998.425	720.04167
2001.165	740.04167
2003.903	709.04167
2006.639	725.70833
2009.374	734.04167
2012.106	730.375
2014.837	701.70833
2017.566	722.70833
2020.292	726.04167
2023.017	717.04167
2025.74	718.04167
2028.461	712.375
2031.18	721.375
2033.898	710.04167
2036.613	715.375
2039.327	714.375
2042.038	703.70833
2044.748	707.04167
2047.456	716.70833
2050.162	689.375
2052.866	707.70833
2055.568	701.04167
2058.268	693.70833
2060.967	702.375
2063.663	696.04167
2066.358	686.04167
2069.051	678.375
2071.742	683.04167
2074.431	707.04167
2077.118	695.375
2079.804	681.70833
2082.487	688.04167
2085.169	701.375
2087.849	710.375
2090.527	685.70833
2093.203	704.375
2095.877	697.375
2098.55	701.375
2101.22	709.375
2103.889	713.04167
2106.556	709.04167
2109.221	734.375
2111.884	728.375
2114.546	771.04167
2117.205	778.375
2119.863	839.04167
2122.519	866.70833
2125.173	902.70833
2127.825	941.04167
2130.475	951.70833
2133.124	924.70833
2135.771	893.70833
2138.416	891.375
2141.059	850.70833
2143.7	825.04167
2146.339	801.70833
2148.977	759.375
2151.613	775.04167
2154.247	758.04167
2156.879	735.375
2159.51	721.04167
2162.138	710.375
2164.765	717.70833
2167.39	694.70833
2170.013	735.04167
2172.634	712.70833
2175.254	715.04167
2177.872	726.375
2180.488	693.04167
2183.102	696.04167
2185.714	687.375
2188.325	689.04167
2190.934	675.70833
2193.541	680.04167
2196.146	674.04167
2198.75	658.375
2201.351	656.70833
2203.951	641.70833
2206.549	655.70833
2209.146	651.375
2211.74	644.375
2214.333	659.375
2216.924	643.04167
2219.514	660.04167
2222.101	655.375
2224.687	669.70833
2227.271	647.375
2229.853	640.70833
2232.433	639.04167
2235.012	662.70833
2237.589	662.375
2240.164	679.04167
2242.738	663.375
2245.309	652.375
2247.879	661.375
2250.448	654.04167
2253.014	629.04167
2255.579	622.70833
2258.142	634.70833
2260.703	628.04167
2263.262	628.04167
2265.82	623.375
2268.376	633.375
2270.93	623.04167
2273.483	614.70833
2276.033	632.04167
2278.583	617.375
2281.13	612.04167
2283.675	607.04167
2286.219	615.375
2288.761	619.375
2291.302	612.70833
2293.841	626.70833
2296.377	601.375
2298.913	621.70833
2301.446	632.375
2303.978	623.04167
2306.508	609.04167
2309.037	618.375
2311.563	617.375
2314.088	614.70833
2316.612	613.70833
2319.133	618.375
2321.653	616.70833
2324.171	602.70833
2326.688	616.375
2329.202	612.04167
2331.715	618.04167
2334.227	614.375
2336.736	623.70833
2339.244	594.70833
2341.751	599.70833
2344.255	611.375
2346.758	605.70833
2349.259	602.70833
2351.759	604.70833
2354.257	597.375
2356.753	601.04167
2359.247	600.70833
2361.74	607.375
2364.231	610.70833
2366.721	605.375
2369.209	611.375
2371.695	600.70833
2374.179	602.375
2376.662	593.04167
2379.143	609.04167
2381.622	609.70833
2384.1	610.04167
2386.576	611.375
2389.051	623.04167
2391.524	623.70833
2393.995	614.70833
2396.464	620.70833
2398.932	607.04167
2401.398	612.04167
2403.863	612.04167
2406.325	602.04167
2408.787	607.70833
2411.246	610.04167
2413.704	613.375
2416.16	601.70833
2418.615	614.375
2421.068	611.375
2423.519	610.04167
2425.969	600.04167
2428.417	632.04167
2430.863	646.04167
2433.308	626.04167
2435.751	616.375
2438.193	610.375
2440.633	607.70833
2443.071	630.375
2445.508	616.04167
2447.943	619.375
2450.376	613.70833
2452.808	631.70833
2455.238	610.04167
2457.667	636.70833
2460.093	608.04167
2462.519	607.04167
2464.942	615.375
2467.365	631.375
2469.785	625.04167
2472.204	594.70833
2474.621	612.375
2477.037	638.375
2479.451	614.04167
2481.863	604.375
2484.274	610.70833
2486.683	617.04167
2489.091	631.04167
2491.497	626.375
2493.901	618.04167
2496.304	626.375
2498.705	626.375
2501.105	627.375
2503.503	639.70833
2505.899	609.04167
2508.294	652.375
2510.687	615.04167
2513.079	628.04167
2515.469	627.04167
2517.858	628.70833
2520.245	638.04167
2522.63	629.70833
2525.014	617.70833
2527.396	628.04167
2529.776	616.70833
2532.156	631.70833
2534.533	629.375
2536.909	625.70833
2539.283	613.70833
2541.656	630.375
2544.027	636.70833
2546.397	634.375
2548.765	641.04167
2551.131	632.70833
2553.496	641.70833
2555.86	640.70833
2558.221	646.375
2560.582	631.04167
2562.94	629.375
2565.298	642.04167
2567.653	649.04167
2570.007	625.375
2572.36	656.04167
2574.711	640.70833
2577.06	639.70833
2579.408	656.70833
2581.754	651.375
2584.099	647.70833
2586.442	658.04167
2588.784	663.375
2591.124	654.375
2593.463	646.70833
2595.8	663.375
2598.135	648.70833
2600.469	642.375
2602.802	666.375
2605.133	668.375
2607.462	645.70833
2609.79	654.375
2612.116	674.70833
2614.441	659.04167
2616.764	665.04167
2619.086	658.70833
2621.406	659.70833
2623.725	676.04167
2626.042	663.70833
2628.358	667.70833
2630.672	668.04167
2632.985	688.70833
2635.296	671.375
2637.606	679.04167
2639.914	677.04167
2642.22	687.375
2644.525	688.375
2646.829	691.04167
2649.131	703.70833
2651.432	697.04167
2653.731	692.04167
2656.028	713.375
2658.324	698.04167
2660.619	686.375
2662.912	709.375
2665.204	702.375
2667.494	705.70833
2669.782	695.375
2672.07	725.70833
2674.355	718.04167
2676.639	707.375
2678.922	700.375
2681.203	719.04167
2683.483	701.375
2685.761	703.04167
2688.038	714.70833
2690.313	734.375
2692.587	714.375
2694.859	719.375
2697.13	722.04167
2699.399	735.375
2701.667	734.70833
2703.933	732.04167
2706.198	747.375
2708.461	752.70833
2710.723	753.375
2712.984	745.70833
2715.243	752.70833
2717.5	758.70833
2719.757	775.04167
2722.011	745.375
2724.264	781.04167
2726.516	786.04167
2728.766	760.04167
2731.015	770.04167
2733.262	764.04167
2735.508	780.70833
2737.753	770.375
2739.996	751.04167
2742.237	764.04167
2744.477	771.04167
2746.716	782.70833
2748.953	767.375
2751.189	767.70833
2753.423	759.04167
2755.656	762.04167
2757.887	747.375
2760.117	754.04167
2762.346	758.70833
2764.573	749.70833
2766.798	756.04167
2769.022	751.04167
2771.245	768.375
2773.467	766.375
2775.686	760.70833
2777.905	773.70833
2780.122	773.375
2782.337	778.04167
2784.552	782.375
2786.764	794.70833
2788.976	792.375
2791.186	788.375
2793.394	798.04167
2795.601	801.375
2797.807	821.375
2800.011	827.375
2802.214	815.375
2804.415	811.70833
2806.615	814.70833
2808.814	821.04167
2811.011	833.04167
2813.206	834.375
2815.401	835.70833
2817.594	838.04167
2819.785	838.375
2821.975	832.375
2824.164	838.04167
2826.351	850.70833
2828.537	880.04167
2830.722	869.04167
2832.905	882.04167
2835.086	896.04167
2837.267	934.70833
2839.445	937.04167
2841.623	946.70833
2843.799	958.70833
2845.974	999.70833
2848.147	1027.70833
2850.319	1047.70833
2852.489	1057.375
2854.659	1083.70833
2856.826	1089.70833
2858.993	1115.70833
2861.158	1090.70833
2863.321	1104.70833
2865.483	1122.04167
2867.644	1117.70833
2869.804	1123.70833
2871.962	1118.375
2874.118	1118.04167
2876.274	1127.70833
2878.428	1112.375
2880.58	1121.375
2882.731	1088.04167
2884.881	1098.375
2887.03	1118.70833
2889.177	1124.04167
2891.322	1134.375
2893.467	1127.375
2895.61	1118.70833
2897.751	1152.70833
2899.892	1139.375
2902.03	1149.375
2904.168	1164.04167
2906.304	1159.70833
2908.439	1200.04167
2910.572	1185.04167
2912.704	1195.375
2914.835	1196.375
2916.965	1206.70833
2919.093	1213.70833
2921.219	1174.70833
2923.345	1216.04167
2925.469	1196.70833
2927.591	1183.70833
2929.712	1159.04167
2931.832	1158.70833
2933.951	1141.70833
2936.068	1125.375
2938.184	1107.375
2940.299	1084.375
2942.412	1062.70833
2944.524	1050.04167
2946.634	1049.70833
2948.744	1005.04167
2950.851	1038.375
2952.958	995.375
2955.063	998.70833
2957.167	992.04167
2959.269	961.04167
2961.371	988.70833
2963.471	952.70833
2965.569	979.375
2967.666	947.375
2969.762	930.375
2971.857	931.04167
2973.95	921.375
2976.042	919.04167
2978.133	892.70833
2980.222	892.04167
2982.31	864.375
2984.396	857.375
2986.482	846.04167
2988.566	834.70833
2990.648	848.375
2992.73	831.375
2994.81	830.375
2996.889	846.70833
2998.966	834.70833
3001.042	853.70833
3003.117	838.70833
3005.191	825.04167
3007.263	841.04167
3009.334	823.04167
3011.403	820.04167
3013.472	804.70833
3015.539	802.375
3017.604	814.04167
3019.669	770.70833
3021.732	780.375
3023.794	785.04167
3025.854	773.04167
3027.914	778.375
3029.971	777.04167
3032.028	777.70833
3034.083	773.04167
3036.137	757.04167
3038.19	714.04167
3040.242	726.375
3042.292	702.04167
3044.341	705.04167
3046.388	708.70833
3048.435	681.04167
3050.48	702.375
3052.524	699.70833
3054.566	677.375
3056.607	685.70833
3058.647	661.375
3060.686	645.04167
3062.723	619.375
3064.759	605.70833
3066.794	1.70833
3068.828	1.375
3070.86	1.70833
