564.802	2485.08333
568.615	2446.08333
572.425	2422.41667
576.232	2421.08333
580.036	2410.08333
583.836	2423.75
587.634	2420.41667
591.429	2405.75
595.221	2483.08333
599.01	2481.08333
602.796	2469.41667
606.578	2499.75
610.358	2481.41667
614.135	2497.41667
617.909	2505.08333
621.679	2470.08333
625.447	2485.08333
629.212	2436.75
632.973	2456.08333
636.732	2451.41667
640.488	2445.75
644.241	2435.41667
647.991	2408.08333
651.737	2435.41667
655.481	2439.75
659.222	2448.08333
662.96	2470.41667
666.695	2482.75
670.427	2482.08333
674.156	2493.08333
677.882	2471.08333
681.605	2458.08333
685.325	2425.41667
689.043	2442.41667
692.757	2434.75
696.468	2431.08333
700.177	2414.75
703.882	2377.08333
707.585	2382.08333
711.284	2379.41667
714.981	2368.08333
718.675	2339.08333
722.366	2368.41667
726.054	2334.75
729.739	2327.75
733.421	2352.08333
737.1	2321.08333
740.777	2356.08333
744.45	2363.41667
748.121	2355.41667
751.789	2401.75
755.453	2410.75
759.115	2416.75
762.774	2415.08333
766.431	2426.41667
770.084	2432.75
773.734	2447.41667
777.382	2479.41667
781.027	2488.75
784.669	2470.08333
788.308	2452.08333
791.944	2484.41667
795.577	2522.75
799.208	2537.41667
802.835	2529.75
806.46	2577.08333
810.082	2602.08333
813.701	2591.08333
817.317	2614.41667
820.931	2622.08333
824.542	2605.41667
828.149	2561.41667
831.754	2509.75
835.357	2505.08333
838.956	2544.08333
842.553	2542.08333
846.146	2491.75
849.737	2454.75
853.326	2465.08333
856.911	2446.75
860.493	2491.75
864.073	2498.41667
867.65	2514.75
871.225	2551.08333
874.796	2523.41667
878.365	2540.75
881.931	2533.75
885.494	2572.41667
889.054	2579.08333
892.612	2569.41667
896.166	2517.75
899.719	2534.75
903.268	2488.41667
906.814	2485.41667
910.358	2492.75
913.899	2473.75
917.438	2466.41667
920.973	2445.75
924.506	2470.75
928.036	2530.75
931.564	2546.41667
935.088	2556.75
938.61	2546.41667
942.129	2560.08333
945.646	2572.75
949.16	2606.08333
952.671	2628.08333
956.179	2667.41667
959.685	2711.41667
963.188	2741.41667
966.688	2714.75
970.185	2640.41667
973.68	2579.08333
977.173	2539.75
980.662	2506.08333
984.149	2497.08333
987.633	2477.08333
991.114	2536.08333
994.593	2565.08333
998.069	2596.41667
1001.542	2683.75
1005.013	2641.41667
1008.481	2501.08333
1011.947	2446.41667
1015.409	2438.08333
1018.869	2429.41667
1022.327	2442.41667
1025.782	2405.75
1029.234	2390.08333
1032.683	2359.75
1036.13	2327.41667
1039.574	2254.41667
1043.016	2213.41667
1046.455	2189.75
1049.891	2146.75
1053.325	2137.75
1056.756	2104.41667
1060.184	2112.41667
1063.61	2111.75
1067.033	2144.41667
1070.454	2105.41667
1073.872	2136.75
1077.287	2134.41667
1080.7	2162.41667
1084.11	2123.41667
1087.517	2130.41667
1090.922	2085.41667
1094.325	2068.08333
1097.724	2064.41667
1101.122	2050.08333
1104.516	2059.75
1107.908	2031.41667
1111.298	2074.75
1114.684	2086.75
1118.069	2116.75
1121.45	2126.75
1124.83	2126.41667
1128.206	2130.41667
1131.58	2157.41667
1134.951	2198.75
1138.32	2236.75
1141.687	2322.41667
1145.05	2366.41667
1148.412	2384.75
1151.77	2347.08333
1155.126	2375.75
1158.48	2366.41667
1161.831	2371.75
1165.18	2396.08333
1168.525	2432.75
1171.869	2417.41667
1175.21	2441.08333
1178.548	2465.75
1181.884	2489.75
1185.217	2532.08333
1188.548	2561.75
1191.877	2609.75
1195.202	2699.75
1198.526	2715.75
1201.846	2747.08333
1205.165	2729.08333
1208.48	2715.75
1211.794	2715.41667
1215.104	2697.08333
1218.413	2689.41667
1221.719	2659.08333
1225.022	2617.41667
1228.323	2601.75
1231.621	2581.75
1234.917	2545.41667
1238.21	2548.75
1241.501	2547.08333
1244.79	2555.75
1248.076	2559.41667
1251.359	2546.75
1254.64	2627.41667
1257.919	2603.08333
1261.195	2660.08333
1264.468	2691.75
1267.74	2718.08333
1271.008	2739.08333
1274.275	2751.08333
1277.538	2728.75
1280.8	2712.75
1284.059	2724.75
1287.315	2735.08333
1290.569	2736.75
1293.821	2753.41667
1297.07	2728.41667
1300.317	2741.08333
1303.562	2752.08333
1306.803	2730.41667
1310.043	2708.41667
1313.28	2672.08333
1316.515	2689.08333
1319.747	2679.75
1322.977	2668.08333
1326.204	2638.08333
1329.429	2611.08333
1332.652	2628.75
1335.872	2621.08333
1339.09	2608.75
1342.306	2587.08333
1345.519	2568.08333
1348.729	2565.41667
1351.938	2587.75
1355.144	2532.75
1358.347	2467.75
1361.548	2461.08333
1364.747	2488.08333
1367.944	2472.75
1371.138	2447.08333
1374.329	2454.41667
1377.518	2443.08333
1380.705	2442.41667
1383.89	2428.08333
1387.072	2355.41667
1390.252	2278.08333
1393.429	2212.75
1396.605	2178.75
1399.777	2104.08333
1402.948	2084.75
1406.116	2040.41667
1409.282	2078.08333
1412.445	2071.41667
1415.606	2077.08333
1418.765	2074.41667
1421.921	2104.08333
1425.075	2134.41667
1428.227	2203.08333
1431.376	2279.41667
1434.524	2339.75
1437.668	2397.41667
1440.811	2429.41667
1443.951	2461.41667
1447.089	2463.41667
1450.224	2495.75
1453.357	2469.41667
1456.488	2463.08333
1459.617	2419.75
1462.743	2398.41667
1465.867	2328.41667
1468.989	2323.08333
1472.108	2293.75
1475.225	2264.08333
1478.34	2260.41667
1481.453	2256.08333
1484.563	2252.75
1487.671	2274.75
1490.776	2315.08333
1493.88	2333.08333
1496.981	2378.08333
1500.08	2405.41667
1503.176	2409.41667
1506.271	2410.08333
1509.363	2475.41667
1512.452	2491.41667
1515.54	2504.75
1518.625	2559.41667
1521.708	2621.08333
1524.789	2690.75
1527.867	2816.08333
1530.944	2949.75
1534.018	3035.75
1537.089	3105.41667
1540.159	3109.75
1543.226	3073.75
1546.291	3023.41667
1549.354	2952.75
1552.415	2893.41667
1555.473	2881.08333
1558.529	2819.08333
1561.583	2809.08333
1564.634	2777.75
1567.684	2818.75
1570.731	2816.41667
1573.776	2870.08333
1576.819	2886.08333
1579.859	2934.41667
1582.898	2986.75
1585.934	2981.75
1588.968	3010.41667
1591.999	2998.41667
1595.029	2996.08333
1598.056	3010.41667
1601.081	3034.08333
1604.104	3036.08333
1607.125	2968.75
1610.144	2925.08333
1613.16	2896.08333
1616.174	2846.41667
1619.186	2788.75
1622.196	2758.75
1625.203	2678.08333
1628.209	2653.08333
1631.212	2667.41667
1634.213	2642.08333
1637.212	2706.75
1640.209	2695.08333
1643.203	2634.75
1646.196	2530.41667
1649.186	2397.41667
1652.174	2287.41667
1655.16	2231.41667
1658.144	2169.08333
1661.125	2057.75
1664.105	1968.75
1667.082	1857.08333
1670.057	1784.08333
1673.03	1691.75
1676.001	1591.08333
1678.97	1498.75
1681.937	1423.41667
1684.901	1345.08333
1687.863	1309.08333
1690.824	1262.41667
1693.782	1242.41667
1696.738	1189.41667
1699.692	1180.75
1702.643	1149.41667
1705.593	1143.75
1708.54	1124.08333
1711.486	1122.41667
1714.429	1076.41667
1717.37	1097.75
1720.309	1072.75
1723.246	1073.41667
1726.181	1057.08333
1729.113	1078.75
1732.044	1062.75
1734.972	1049.41667
1737.899	1056.41667
1740.823	1064.08333
1743.745	1066.41667
1746.665	1008.08333
1749.583	1006.75
1752.499	983.75
1755.413	987.41667
1758.325	965.08333
1761.235	974.41667
1764.142	954.41667
1767.048	953.75
1769.951	951.08333
1772.852	940.41667
1775.752	949.75
1778.649	931.08333
1781.544	936.75
1784.437	923.08333
1787.328	928.08333
1790.217	912.75
1793.104	886.08333
1795.989	892.08333
1798.872	883.75
1801.753	910.75
1804.631	904.75
1807.508	900.08333
1810.383	892.41667
1813.255	897.75
1816.126	887.75
1818.994	877.75
1821.861	873.75
1824.725	869.41667
1827.587	868.08333
1830.448	851.41667
1833.306	848.41667
1836.162	858.41667
1839.017	849.41667
1841.869	840.41667
1844.719	854.41667
1847.567	831.41667
1850.414	820.41667
1853.258	818.75
1856.1	830.41667
1858.94	843.75
1861.778	837.08333
1864.614	816.41667
1867.448	834.08333
1870.28	821.08333
1873.111	833.41667
1875.939	829.75
1878.765	836.41667
1881.589	818.75
1884.411	822.75
1887.231	821.41667
1890.049	808.75
1892.865	816.75
1895.68	798.08333
1898.492	808.75
1901.302	789.75
1904.11	800.75
1906.916	787.75
1909.721	780.41667
1912.523	785.41667
1915.323	767.75
1918.122	775.75
1920.918	780.41667
1923.712	765.75
1926.505	775.41667
1929.295	754.75
1932.084	780.08333
1934.87	778.08333
1937.655	761.75
1940.438	756.41667
1943.218	768.75
1945.997	772.41667
1948.774	771.08333
1951.549	771.41667
1954.322	767.08333
1957.093	755.08333
1959.862	750.08333
1962.629	751.75
1965.394	748.41667
1968.157	737.41667
1970.918	741.41667
1973.678	728.75
1976.435	752.75
1979.19	734.41667
1981.944	739.41667
1984.696	734.08333
1987.445	721.08333
1990.193	727.08333
1992.939	733.41667
1995.683	729.75
1998.425	716.41667
2001.165	747.41667
2003.903	705.75
2006.639	724.08333
2009.374	725.41667
2012.106	725.08333
2014.837	715.75
2017.566	712.41667
2020.292	721.41667
2023.017	712.08333
2025.74	699.08333
2028.461	709.41667
2031.18	706.08333
2033.898	694.08333
2036.613	699.08333
2039.327	714.75
2042.038	690.08333
2044.748	698.75
2047.456	701.41667
2050.162	684.41667
2052.866	685.75
2055.568	690.75
2058.268	685.75
2060.967	694.41667
2063.663	673.08333
2066.358	684.75
2069.051	670.08333
2071.742	667.75
2074.431	693.75
2077.118	671.41667
2079.804	658.08333
2082.487	691.41667
2085.169	694.08333
2087.849	690.41667
2090.527	670.08333
2093.203	681.41667
2095.877	697.75
2098.55	678.75
2101.22	688.08333
2103.889	702.08333
2106.556	689.08333
2109.221	720.08333
2111.884	721.75
2114.546	760.41667
2117.205	787.75
2119.863	852.75
2122.519	881.75
2125.173	923.41667
2127.825	979.75
2130.475	974.75
2133.124	949.41667
2135.771	915.75
2138.416	910.41667
2141.059	843.08333
2143.7	834.08333
2146.339	798.41667
2148.977	747.08333
2151.613	752.41667
2154.247	740.41667
2156.879	727.41667
2159.51	702.75
2162.138	695.75
2164.765	688.41667
2167.39	677.08333
2170.013	704.08333
2172.634	694.41667
2175.254	671.41667
2177.872	709.08333
2180.488	659.08333
2183.102	669.08333
2185.714	665.75
2188.325	640.08333
2190.934	644.41667
2193.541	653.41667
2196.146	639.75
2198.75	624.41667
2201.351	620.41667
2203.951	618.41667
2206.549	630.41667
2209.146	623.75
2211.74	620.08333
2214.333	632.41667
2216.924	615.75
2219.514	619.41667
2222.101	621.08333
2224.687	626.08333
2227.271	606.08333
2229.853	609.41667
2232.433	599.08333
2235.012	612.41667
2237.589	629.41667
2240.164	640.08333
2242.738	625.08333
2245.309	610.41667
2247.879	627.41667
2250.448	613.75
2253.014	591.41667
2255.579	582.41667
2258.142	590.75
2260.703	574.75
2263.262	581.75
2265.82	576.08333
2268.376	585.41667
2270.93	562.75
2273.483	557.41667
2276.033	580.08333
2278.583	560.41667
2281.13	577.08333
2283.675	557.08333
2286.219	559.08333
2288.761	579.41667
2291.302	578.75
2293.841	574.75
2296.377	550.41667
2298.913	566.75
2301.446	569.75
2303.978	546.08333
2306.508	552.75
2309.037	566.41667
2311.563	559.41667
2314.088	561.41667
2316.612	541.75
2319.133	552.41667
2321.653	548.08333
2324.171	537.08333
2326.688	563.75
2329.202	551.75
2331.715	548.41667
2334.227	551.75
2336.736	545.08333
2339.244	541.41667
2341.751	529.08333
2344.255	546.75
2346.758	515.08333
2349.259	529.75
2351.759	540.08333
2354.257	530.08333
2356.753	528.08333
2359.247	542.08333
2361.74	540.41667
2364.231	532.75
2366.721	543.41667
2369.209	537.75
2371.695	534.75
2374.179	528.75
2376.662	515.41667
2379.143	539.08333
2381.622	525.75
2384.1	524.08333
2386.576	536.08333
2389.051	552.75
2391.524	529.75
2393.995	544.75
2396.464	518.41667
2398.932	521.41667
2401.398	527.41667
2403.863	517.75
2406.325	520.75
2408.787	523.08333
2411.246	528.75
2413.704	515.08333
2416.16	526.41667
2418.615	521.41667
2421.068	529.75
2423.519	524.75
2425.969	515.08333
2428.417	528.75
2430.863	553.75
2433.308	536.75
2435.751	514.08333
2438.193	525.75
2440.633	532.41667
2443.071	526.75
2445.508	523.08333
2447.943	525.41667
2450.376	504.08333
2452.808	514.08333
2455.238	505.08333
2457.667	548.08333
2460.093	516.75
2462.519	507.75
2464.942	513.08333
2467.365	508.41667
2469.785	533.41667
2472.204	514.08333
2474.621	511.08333
2477.037	531.41667
2479.451	504.08333
2481.863	504.08333
2484.274	502.08333
2486.683	509.41667
2489.091	521.75
2491.497	514.08333
2493.901	514.41667
2496.304	506.41667
2498.705	514.08333
2501.105	508.75
2503.503	533.75
2505.899	511.08333
2508.294	520.08333
2510.687	510.41667
2513.079	505.08333
2515.469	502.08333
2517.858	515.75
2520.245	517.41667
2522.63	507.41667
2525.014	499.75
2527.396	496.41667
2529.776	502.08333
2532.156	506.41667
2534.533	504.75
2536.909	496.08333
2539.283	488.41667
2541.656	505.75
2544.027	516.41667
2546.397	513.41667
2548.765	512.75
2551.131	497.08333
2553.496	506.41667
2555.86	506.08333
2558.221	506.08333
2560.582	496.75
2562.94	502.08333
2565.298	501.41667
2567.653	518.08333
2570.007	492.75
2572.36	509.08333
2574.711	504.41667
2577.06	522.75
2579.408	511.08333
2581.754	504.75
2584.099	503.75
2586.442	505.41667
2588.784	507.08333
2591.124	507.08333
2593.463	500.75
2595.8	503.41667
2598.135	491.41667
2600.469	509.08333
2602.802	518.08333
2605.133	521.08333
2607.462	506.41667
2609.79	497.08333
2612.116	502.08333
2614.441	510.75
2616.764	503.08333
2619.086	513.08333
2621.406	501.41667
2623.725	529.75
2626.042	524.41667
2628.358	506.41667
2630.672	508.75
2632.985	528.41667
2635.296	519.08333
2637.606	520.41667
2639.914	501.08333
2642.22	505.41667
2644.525	514.08333
2646.829	532.75
2649.131	534.41667
2651.432	532.75
2653.731	518.41667
2656.028	532.41667
2658.324	533.08333
2660.619	521.75
2662.912	535.41667
2665.204	518.41667
2667.494	533.75
2669.782	512.41667
2672.07	527.75
2674.355	531.41667
2676.639	535.41667
2678.922	521.75
2681.203	530.41667
2683.483	518.41667
2685.761	516.75
2688.038	539.41667
2690.313	551.75
2692.587	539.08333
2694.859	533.75
2697.13	528.41667
2699.399	545.08333
2701.667	547.75
2703.933	540.41667
2706.198	550.08333
2708.461	550.75
2710.723	557.08333
2712.984	557.75
2715.243	557.75
2717.5	553.08333
2719.757	561.08333
2722.011	563.41667
2724.264	579.75
2726.516	585.75
2728.766	561.75
2731.015	568.41667
2733.262	570.75
2735.508	577.41667
2737.753	573.08333
2739.996	549.08333
2742.237	554.75
2744.477	572.75
2746.716	572.41667
2748.953	561.75
2751.189	567.75
2753.423	555.41667
2755.656	552.75
2757.887	544.75
2760.117	563.41667
2762.346	542.08333
2764.573	548.75
2766.798	539.08333
2769.022	557.08333
2771.245	544.08333
2773.467	558.75
2775.686	545.41667
2777.905	561.08333
2780.122	568.75
2782.337	560.75
2784.552	579.75
2786.764	569.08333
2788.976	564.41667
2791.186	573.08333
2793.394	586.08333
2795.601	583.41667
2797.807	585.08333
2800.011	592.08333
2802.214	602.08333
2804.415	594.08333
2806.615	591.41667
2808.814	601.41667
2811.011	609.41667
2813.206	596.08333
2815.401	612.08333
2817.594	621.75
2819.785	626.08333
2821.975	627.08333
2824.164	627.08333
2826.351	626.41667
2828.537	647.41667
2830.722	649.75
2832.905	655.41667
2835.086	672.41667
2837.267	704.41667
2839.445	703.75
2841.623	714.41667
2843.799	734.08333
2845.974	762.75
2848.147	781.41667
2850.319	815.08333
2852.489	828.08333
2854.659	835.75
2856.826	852.41667
2858.993	880.41667
2861.158	858.08333
2863.321	878.08333
2865.483	898.41667
2867.644	875.41667
2869.804	880.08333
2871.962	879.08333
2874.118	884.08333
2876.274	876.41667
2878.428	881.41667
2880.58	888.75
2882.731	873.41667
2884.881	878.75
2887.03	894.41667
2889.177	884.41667
2891.322	903.75
2893.467	899.41667
2895.61	898.41667
2897.751	913.08333
2899.892	907.41667
2902.03	920.41667
2904.168	938.08333
2906.304	928.08333
2908.439	942.41667
2910.572	933.41667
2912.704	941.75
2914.835	943.75
2916.965	955.08333
2919.093	968.08333
2921.219	942.41667
2923.345	948.41667
2925.469	935.41667
2927.591	927.41667
2929.712	909.75
2931.832	906.41667
2933.951	897.41667
2936.068	877.75
2938.184	864.41667
2940.299	832.08333
2942.412	826.08333
2944.524	799.75
2946.634	816.75
2948.744	760.41667
2950.851	783.08333
2952.958	754.08333
2955.063	759.41667
2957.167	738.41667
2959.269	732.08333
2961.371	750.75
2963.471	713.41667
2965.569	701.75
2967.666	687.75
2969.762	685.08333
2971.857	672.75
2973.95	662.75
2976.042	645.75
2978.133	647.08333
2980.222	619.75
2982.31	609.08333
2984.396	595.75
2986.482	603.08333
2988.566	594.75
2990.648	589.41667
2992.73	587.75
2994.81	573.08333
2996.889	591.75
2998.966	587.75
3001.042	593.08333
3003.117	571.41667
3005.191	588.08333
3007.263	576.08333
3009.334	566.75
3011.403	571.08333
3013.472	563.75
3015.539	550.41667
3017.604	567.08333
3019.669	525.08333
3021.732	528.75
3023.794	533.41667
3025.854	515.41667
3027.914	515.41667
3029.971	527.41667
3032.028	520.41667
3034.083	518.41667
3036.137	516.75
3038.19	493.41667
3040.242	481.75
3042.292	471.08333
3044.341	464.08333
3046.388	475.75
3048.435	459.41667
3050.48	474.08333
3052.524	453.75
3054.566	449.08333
3056.607	456.41667
3058.647	451.41667
3060.686	431.08333
3062.723	420.41667
3064.759	405.08333
3066.794	-1.58333
3068.828	0.41667
3070.86	2.75
