806.46	2504.54167
810.082	2522.20833
813.701	2559.54167
817.317	2590.54167
820.931	2587.54167
824.542	2563.875
828.149	2498.20833
831.754	2461.54167
835.357	2450.875
838.956	2453.54167
842.553	2453.875
846.146	2430.54167
849.737	2382.20833
853.326	2378.20833
856.911	2400.54167
860.493	2411.20833
864.073	2412.875
867.65	2439.875
871.225	2472.875
874.796	2483.875
878.365	2467.20833
881.931	2475.54167
885.494	2481.875
889.054	2492.20833
892.612	2494.54167
896.166	2483.875
899.719	2438.20833
903.268	2420.54167
906.814	2428.875
910.358	2406.20833
913.899	2411.875
917.438	2397.875
920.973	2365.20833
924.506	2408.20833
928.036	2445.54167
931.564	2487.875
935.088	2466.875
938.61	2474.20833
942.129	2517.54167
945.646	2517.54167
949.16	2552.20833
952.671	2599.875
956.179	2618.875
959.685	2671.20833
963.188	2694.875
966.688	2688.54167
970.185	2606.54167
973.68	2537.20833
977.173	2491.875
980.662	2439.875
984.149	2418.54167
987.633	2409.54167
991.114	2449.20833
994.593	2502.20833
998.069	2536.54167
1001.542	2627.20833
1005.013	2581.54167
1008.481	2448.54167
1011.947	2407.875
1015.409	2366.875
1018.869	2368.875
1022.327	2370.20833
1025.782	2333.54167
1029.234	2314.875
1032.683	2305.20833
1036.13	2252.54167
1039.574	2208.54167
1043.016	2145.20833
1046.455	2136.875
1049.891	2094.54167
1053.325	2089.875
1056.756	2065.54167
1060.184	2065.875
1063.61	2073.20833
1067.033	2095.20833
1070.454	2075.54167
1073.872	2113.20833
1077.287	2071.875
1080.7	2107.54167
1084.11	2104.54167
1087.517	2078.20833
1090.922	2057.20833
1094.325	2012.20833
1097.724	1981.20833
1101.122	1991.20833
1104.516	1986.54167
1107.908	1988.875
1111.298	2010.875
1114.684	2057.875
1118.069	2052.20833
1121.45	2063.875
1124.83	2071.20833
1128.206	2067.875
1131.58	2102.54167
1134.951	2145.54167
1138.32	2199.54167
1141.687	2241.875
1145.05	2291.54167
1148.412	2323.20833
1151.77	2313.875
1155.126	2308.54167
1158.48	2308.875
1161.831	2289.54167
1165.18	2332.20833
1168.525	2366.875
1171.869	2391.54167
1175.21	2393.20833
1178.548	2402.875
1181.884	2425.875
1185.217	2450.20833
1188.548	2498.875
1191.877	2536.20833
1195.202	2615.875
1198.526	2643.875
1201.846	2659.54167
1205.165	2675.20833
1208.48	2655.54167
1211.794	2646.54167
1215.104	2642.20833
1218.413	2649.54167
1221.719	2611.875
1225.022	2571.20833
1228.323	2518.875
1231.621	2530.875
1234.917	2476.20833
1238.21	2518.875
1241.501	2496.20833
1244.79	2460.875
1248.076	2461.875
1251.359	2492.875
1254.64	2555.875
1257.919	2561.875
1261.195	2600.20833
1264.468	2641.20833
1267.74	2634.54167
1271.008	2666.875
1274.275	2694.875
1277.538	2654.20833
1280.8	2675.20833
1284.059	2649.20833
1287.315	2673.54167
1290.569	2649.20833
1293.821	2684.875
1297.07	2667.875
1300.317	2664.20833
1303.562	2681.20833
1306.803	2677.875
1310.043	2662.20833
1313.28	2638.20833
1316.515	2660.875
1319.747	2624.20833
1322.977	2630.875
1326.204	2589.20833
1329.429	2574.20833
1332.652	2568.20833
1335.872	2565.20833
1339.09	2566.54167
1342.306	2531.54167
1345.519	2527.875
1348.729	2516.54167
1351.938	2507.54167
1355.144	2514.20833
1358.347	2456.875
1361.548	2405.54167
1364.747	2421.54167
1367.944	2419.20833
1371.138	2416.875
1374.329	2399.875
1377.518	2402.54167
1380.705	2420.875
1383.89	2396.875
1387.072	2311.20833
1390.252	2236.875
1393.429	2179.20833
1396.605	2113.875
1399.777	2037.20833
1402.948	2016.54167
1406.116	1991.20833
1409.282	2003.54167
1412.445	2001.54167
1415.606	2026.20833
1418.765	2006.20833
1421.921	2058.875
1425.075	2110.875
1428.227	2148.54167
1431.376	2228.875
1434.524	2307.875
1437.668	2360.875
1440.811	2394.54167
1443.951	2413.20833
1447.089	2443.54167
1450.224	2416.54167
1453.357	2403.54167
1456.488	2381.875
1459.617	2376.875
1462.743	2336.20833
1465.867	2308.54167
1468.989	2254.875
1472.108	2266.54167
1475.225	2232.20833
1478.34	2227.20833
1481.453	2214.875
1484.563	2220.875
1487.671	2261.20833
1490.776	2255.875
1493.88	2280.54167
1496.981	2330.20833
1500.08	2335.875
1503.176	2344.54167
1506.271	2381.20833
1509.363	2416.20833
1512.452	2421.20833
1515.54	2440.20833
1518.625	2482.20833
1521.708	2553.54167
1524.789	2635.54167
1527.867	2714.54167
1530.944	2827.20833
1534.018	2944.875
1537.089	3024.20833
1540.159	3002.875
1543.226	2986.54167
1546.291	2946.20833
1549.354	2897.875
1552.415	2829.875
1555.473	2798.20833
1558.529	2746.20833
1561.583	2730.875
1564.634	2704.20833
1567.684	2718.20833
1570.731	2729.54167
1573.776	2790.875
1576.819	2808.54167
1579.859	2847.875
1582.898	2881.54167
1585.934	2924.875
1588.968	2930.875
1591.999	2889.20833
1595.029	2911.20833
1598.056	2924.875
1601.081	2948.54167
1604.104	2952.54167
1607.125	2903.20833
1610.144	2872.54167
1613.16	2804.20833
1616.174	2771.875
1619.186	2745.875
1622.196	2680.54167
1625.203	2628.20833
1628.209	2595.20833
1631.212	2604.875
1634.213	2626.20833
1637.212	2667.875
1640.209	2681.875
1643.203	2609.875
1646.196	2499.875
1649.186	2370.875
1652.174	2262.20833
1655.16	2187.54167
1658.144	2144.20833
1661.125	2025.20833
1664.105	1937.875
1667.082	1845.54167
1670.057	1743.20833
1673.03	1646.875
1676.001	1558.20833
1678.97	1462.20833
1681.937	1375.20833
1684.901	1306.875
1687.863	1260.875
1690.824	1208.20833
1693.782	1199.20833
1696.738	1143.20833
1699.692	1124.875
1702.643	1106.875
1705.593	1091.54167
1708.54	1078.20833
1711.486	1088.875
1714.429	1042.54167
1717.37	1065.54167
1720.309	1041.875
1723.246	1058.20833
1726.181	1036.20833
1729.113	1026.875
1732.044	1017.54167
1734.972	1009.54167
1737.899	1032.54167
1740.823	1022.54167
1743.745	1009.875
1746.665	978.20833
1749.583	977.20833
1752.499	946.54167
1755.413	941.20833
1758.325	925.54167
1761.235	940.54167
1764.142	915.20833
1767.048	906.20833
1769.951	908.20833
1772.852	914.875
1775.752	920.875
1778.649	909.54167
1781.544	907.54167
1784.437	871.54167
1787.328	889.20833
1790.217	870.875
1793.104	851.20833
1795.989	853.20833
1798.872	848.875
1801.753	872.20833
1804.631	858.54167
1807.508	872.54167
1810.383	859.54167
1813.255	855.20833
1816.126	840.20833
1818.994	833.875
1821.861	847.875
1824.725	829.875
1827.587	835.20833
1830.448	825.20833
1833.306	812.875
1836.162	810.875
1839.017	815.54167
1841.869	806.54167
1844.719	810.20833
1847.567	793.20833
1850.414	798.20833
1853.258	796.20833
1856.1	799.20833
1858.94	802.20833
1861.778	794.875
1864.614	791.875
1867.448	808.20833
1870.28	786.54167
1873.111	811.54167
1875.939	792.54167
1878.765	807.20833
1881.589	776.875
1884.411	791.54167
1887.231	776.54167
1890.049	786.875
1892.865	782.875
1895.68	777.20833
1898.492	773.20833
1901.302	751.54167
1904.11	748.875
1906.916	753.875
1909.721	752.875
1912.523	760.54167
1915.323	740.875
1918.122	739.54167
1920.918	758.54167
1923.712	738.20833
1926.505	745.20833
1929.295	730.20833
1932.084	742.54167
1934.87	735.875
1937.655	730.875
1940.438	725.54167
1943.218	724.875
1945.997	737.20833
1948.774	746.20833
1951.549	727.54167
1954.322	722.54167
1957.093	725.54167
1959.862	710.54167
1962.629	717.54167
1965.394	704.54167
1968.157	703.875
1970.918	708.875
1973.678	704.54167
1976.435	720.54167
1979.19	705.20833
1981.944	697.54167
1984.696	701.20833
1987.445	694.875
1990.193	686.54167
1992.939	709.20833
1995.683	699.875
1998.425	671.20833
2001.165	706.875
2003.903	676.875
2006.639	687.20833
2009.374	686.20833
2012.106	677.54167
2014.837	660.20833
2017.566	679.54167
2020.292	678.54167
2023.017	676.54167
2025.74	655.875
2028.461	670.875
2031.18	664.54167
2033.898	650.54167
2036.613	671.54167
2039.327	655.20833
2042.038	652.54167
2044.748	655.875
2047.456	643.20833
2050.162	646.20833
2052.866	638.20833
2055.568	655.54167
2058.268	659.875
2060.967	650.20833
2063.663	644.54167
2066.358	642.54167
2069.051	623.20833
2071.742	640.54167
2074.431	655.20833
2077.118	636.54167
2079.804	637.875
2082.487	637.875
2085.169	654.20833
2087.849	663.875
2090.527	634.54167
2093.203	639.875
2095.877	641.875
2098.55	639.875
2101.22	650.875
2103.889	656.54167
2106.556	653.54167
2109.221	673.20833
2111.884	656.54167
2114.546	706.54167
2117.205	724.20833
2119.863	758.875
2122.519	785.54167
2125.173	839.54167
2127.825	886.875
2130.475	872.54167
2133.124	870.54167
2135.771	837.20833
2138.416	831.875
2141.059	782.20833
2143.7	766.54167
2146.339	721.54167
2148.977	683.875
2151.613	698.20833
2154.247	671.54167
2156.879	664.20833
2159.51	646.20833
2162.138	647.20833
2164.765	641.875
2167.39	620.875
2170.013	650.20833
2172.634	647.54167
2175.254	623.20833
2177.872	657.54167
2180.488	605.875
2183.102	606.20833
2185.714	611.20833
2188.325	591.54167
2190.934	601.20833
2193.541	595.875
2196.146	592.875
2198.75	592.875
2201.351	586.875
2203.951	571.54167
2206.549	576.54167
2209.146	573.20833
2211.74	568.54167
2214.333	583.20833
2216.924	555.875
2219.514	567.54167
2222.101	554.20833
2224.687	583.54167
2227.271	557.54167
2229.853	558.20833
2232.433	557.54167
2235.012	578.54167
2237.589	587.54167
2240.164	600.875
2242.738	565.20833
2245.309	561.875
2247.879	576.875
2250.448	575.54167
2253.014	543.20833
2255.579	526.54167
2258.142	547.875
2260.703	535.20833
2263.262	536.875
2265.82	540.875
2268.376	539.875
2270.93	513.54167
2273.483	526.20833
2276.033	531.20833
2278.583	511.875
2281.13	521.20833
2283.675	520.20833
2286.219	516.20833
2288.761	519.875
2291.302	533.875
2293.841	536.54167
2296.377	509.875
2298.913	511.20833
2301.446	518.875
2303.978	504.20833
2306.508	500.54167
2309.037	514.875
2311.563	504.20833
2314.088	511.20833
2316.612	492.20833
2319.133	504.875
2321.653	496.54167
2324.171	496.54167
2326.688	506.875
2329.202	497.875
2331.715	499.875
2334.227	505.54167
2336.736	483.54167
2339.244	499.20833
2341.751	484.875
2344.255	488.875
2346.758	474.54167
2349.259	482.875
2351.759	490.875
2354.257	475.54167
2356.753	480.54167
2359.247	479.54167
2361.74	489.20833
2364.231	484.875
2366.721	490.20833
2369.209	480.54167
2371.695	477.20833
2374.179	468.20833
2376.662	461.54167
2379.143	490.20833
2381.622	475.54167
2384.1	472.20833
2386.576	475.54167
2389.051	493.20833
2391.524	486.20833
2393.995	476.20833
2396.464	463.875
2398.932	463.875
2401.398	455.875
2403.863	481.20833
2406.325	456.875
2408.787	469.20833
2411.246	456.54167
2413.704	474.20833
2416.16	454.875
2418.615	467.20833
2421.068	468.54167
2423.519	468.875
2425.969	454.875
2428.417	465.875
2430.863	498.54167
2433.308	471.54167
2435.751	463.20833
2438.193	458.875
2440.633	464.54167
2443.071	456.875
2445.508	456.54167
2447.943	455.875
2450.376	445.54167
2452.808	466.54167
2455.238	444.20833
2457.667	487.20833
2460.093	453.20833
2462.519	441.54167
2464.942	446.54167
2467.365	451.20833
2469.785	463.875
2472.204	446.54167
2474.621	440.20833
2477.037	459.54167
2479.451	435.20833
2481.863	446.20833
2484.274	438.875
2486.683	441.54167
2489.091	459.54167
2491.497	451.875
2493.901	447.54167
2496.304	439.20833
2498.705	441.20833
2501.105	441.54167
2503.503	463.20833
2505.899	434.20833
2508.294	453.54167
2510.687	435.20833
2513.079	438.20833
2515.469	432.875
2517.858	436.875
2520.245	441.875
2522.63	438.54167
2525.014	431.875
2527.396	427.20833
2529.776	425.20833
2532.156	439.20833
2534.533	430.875
2536.909	438.875
2539.283	416.20833
2541.656	431.20833
2544.027	444.20833
2546.397	439.875
2548.765	432.20833
2551.131	421.875
2553.496	434.54167
2555.86	432.54167
2558.221	430.875
2560.582	431.54167
2562.94	421.875
2565.298	440.54167
2567.653	443.875
2570.007	421.20833
2572.36	429.20833
2574.711	427.20833
2577.06	436.20833
2579.408	437.20833
2581.754	429.875
2584.099	430.875
2586.442	430.54167
2588.784	436.54167
2591.124	426.875
2593.463	424.875
2595.8	423.54167
2598.135	416.20833
2600.469	423.20833
2602.802	433.875
2605.133	433.875
2607.462	424.875
2609.79	413.875
2612.116	426.54167
2614.441	433.20833
2616.764	420.875
2619.086	420.54167
2621.406	412.20833
2623.725	441.875
2626.042	425.54167
2628.358	425.20833
2630.672	425.20833
2632.985	445.54167
2635.296	432.875
2637.606	428.875
2639.914	421.20833
2642.22	420.54167
2644.525	429.54167
2646.829	441.20833
2649.131	448.54167
2651.432	440.20833
2653.731	430.54167
2656.028	442.20833
2658.324	437.54167
2660.619	437.54167
2662.912	447.875
2665.204	429.54167
2667.494	437.875
2669.782	431.875
2672.07	440.20833
2674.355	443.54167
2676.639	429.54167
2678.922	439.875
2681.203	440.875
2683.483	423.20833
2685.761	420.20833
2688.038	436.20833
2690.313	449.54167
2692.587	434.875
2694.859	441.875
2697.13	433.54167
2699.399	449.875
2701.667	439.20833
2703.933	441.54167
2706.198	462.54167
2708.461	456.875
2710.723	461.20833
2712.984	458.875
2715.243	448.875
2717.5	459.54167
2719.757	467.875
2722.011	454.54167
2724.264	472.54167
2726.516	480.20833
2728.766	456.20833
2731.015	468.54167
2733.262	463.20833
2735.508	476.20833
2737.753	470.20833
2739.996	458.20833
2742.237	449.20833
2744.477	458.875
2746.716	458.20833
2748.953	461.875
2751.189	474.20833
2753.423	449.875
2755.656	454.20833
2757.887	443.20833
2760.117	444.54167
2762.346	438.54167
2764.573	438.20833
2766.798	436.54167
2769.022	437.54167
2771.245	439.20833
2773.467	442.20833
2775.686	440.20833
2777.905	447.875
2780.122	453.875
2782.337	449.20833
2784.552	454.875
2786.764	450.54167
2788.976	450.875
2791.186	457.875
2793.394	468.875
2795.601	464.875
2797.807	469.54167
2800.011	468.875
2802.214	481.20833
2804.415	473.54167
2806.615	464.875
2808.814	480.54167
2811.011	487.20833
2813.206	479.875
2815.401	497.875
2817.594	501.20833
2819.785	503.875
2821.975	500.20833
2824.164	495.875
2826.351	515.20833
2828.537	530.875
2830.722	538.875
2832.905	536.20833
2835.086	551.20833
2837.267	583.875
2839.445	589.875
2841.623	591.875
2843.799	617.54167
2845.974	636.54167
2848.147	667.875
2850.319	691.20833
2852.489	717.20833
2854.659	715.54167
2856.826	733.875
2858.993	749.54167
2861.158	740.875
2863.321	753.54167
2865.483	770.20833
2867.644	752.20833
2869.804	747.20833
2871.962	751.54167
2874.118	765.20833
2876.274	777.54167
2878.428	761.54167
2880.58	765.875
2882.731	740.20833
2884.881	759.54167
2887.03	766.875
2889.177	752.20833
2891.322	779.54167
2893.467	777.875
2895.61	766.20833
2897.751	791.875
2899.892	788.54167
2902.03	778.54167
2904.168	795.20833
2906.304	794.20833
2908.439	801.875
2910.572	802.54167
2912.704	817.54167
2914.835	825.20833
2916.965	821.875
2919.093	828.54167
2921.219	801.875
2923.345	826.875
2925.469	804.20833
2927.591	797.875
2929.712	776.54167
2931.832	790.875
2933.951	768.54167
2936.068	747.20833
2938.184	732.875
2940.299	716.875
2942.412	710.54167
2944.524	673.54167
2946.634	664.54167
2948.744	634.54167
2950.851	662.875
2952.958	618.20833
2955.063	626.875
2957.167	609.875
2959.269	583.54167
2961.371	611.54167
2963.471	569.875
2965.569	589.54167
2967.666	559.875
2969.762	548.20833
2971.857	542.54167
2973.95	533.20833
2976.042	527.20833
2978.133	511.54167
2980.222	492.20833
2982.31	484.54167
2984.396	470.875
2986.482	473.20833
2988.566	464.875
2990.648	467.875
2992.73	460.875
2994.81	454.54167
2996.889	457.54167
2998.966	455.875
3001.042	464.20833
3003.117	454.54167
3005.191	457.20833
3007.263	452.54167
3009.334	439.54167
3011.403	444.875
3013.472	421.54167
3015.539	428.875
3017.604	438.20833
3019.669	397.20833
3021.732	405.54167
3023.794	412.54167
3025.854	402.20833
3027.914	387.54167
3029.971	404.54167
3032.028	396.20833
3034.083	399.20833
3036.137	403.875
3038.19	378.54167
3040.242	365.875
3042.292	358.54167
3044.341	357.20833
3046.388	371.875
3048.435	349.54167
3050.48	378.875
3052.524	358.54167
3054.566	336.54167
3056.607	359.875
3058.647	340.54167
3060.686	324.875
3062.723	312.54167
3064.759	307.875
3066.794	0.20833
3068.828	1.875
3070.86	3.875
