1585.934	3101.29167
1588.968	3092.625
1591.999	3098.29167
1595.029	3096.625
1598.056	3104.625
1601.081	3092.625
1604.104	3112.95833
1607.125	3067.625
1610.144	3018.29167
1613.16	2964.95833
1616.174	2927.29167
1619.186	2886.29167
1622.196	2824.29167
1625.203	2766.95833
1628.209	2736.29167
1631.212	2726.95833
1634.213	2754.625
1637.212	2779.95833
1640.209	2745.95833
1643.203	2683.95833
1646.196	2564.29167
1649.186	2443.95833
1652.174	2339.625
1655.16	2293.625
1658.144	2216.95833
1661.125	2114.95833
1664.105	2009.95833
1667.082	1935.625
1670.057	1813.625
1673.03	1730.29167
1676.001	1629.29167
1678.97	1521.625
1681.937	1458.625
1684.901	1386.625
1687.863	1338.625
1690.824	1285.29167
1693.782	1259.29167
1696.738	1210.95833
1699.692	1203.29167
1702.643	1167.625
1705.593	1166.625
1708.54	1150.95833
1711.486	1154.625
1714.429	1122.625
1717.37	1130.95833
1720.309	1117.625
1723.246	1105.95833
1726.181	1099.625
1729.113	1092.625
1732.044	1087.29167
1734.972	1053.625
1737.899	1081.625
1740.823	1080.95833
1743.745	1092.95833
1746.665	1050.95833
1749.583	1043.29167
1752.499	1013.29167
1755.413	1015.625
1758.325	1000.95833
1761.235	998.95833
1764.142	977.95833
1767.048	973.95833
1769.951	973.625
1772.852	966.29167
1775.752	976.29167
1778.649	970.95833
1781.544	962.625
1784.437	925.625
1787.328	952.29167
1790.217	954.29167
1793.104	915.625
1795.989	920.625
1798.872	909.29167
1801.753	930.29167
1804.631	936.95833
1807.508	927.95833
1810.383	937.95833
1813.255	931.29167
1816.126	916.95833
1818.994	909.29167
1821.861	912.625
1824.725	899.95833
1827.587	900.625
1830.448	894.29167
1833.306	877.625
1836.162	884.95833
1839.017	880.625
1841.869	871.95833
1844.719	870.625
1847.567	854.625
1850.414	865.625
1853.258	855.29167
1856.1	853.95833
1858.94	865.29167
1861.778	867.95833
1864.614	842.625
1867.448	863.95833
1870.28	856.625
1873.111	854.625
1875.939	850.29167
1878.765	868.95833
1881.589	850.95833
1884.411	853.29167
1887.231	857.29167
1890.049	844.625
1892.865	846.95833
1895.68	827.625
1898.492	836.625
1901.302	825.625
1904.11	825.625
1906.916	815.95833
1909.721	809.29167
1912.523	818.625
1915.323	804.625
1918.122	806.95833
1920.918	820.29167
1923.712	796.29167
1926.505	800.29167
1929.295	788.29167
1932.084	811.625
1934.87	806.29167
1937.655	804.95833
1940.438	794.95833
1943.218	790.625
1945.997	803.29167
1948.774	805.95833
1951.549	805.625
1954.322	799.625
1957.093	799.625
1959.862	783.625
1962.629	792.29167
1965.394	778.625
1968.157	777.29167
1970.918	773.29167
1973.678	774.625
1976.435	776.95833
1979.19	761.29167
1981.944	765.29167
1984.696	766.95833
1987.445	755.95833
1990.193	771.95833
1992.939	781.625
1995.683	766.29167
1998.425	747.95833
2001.165	773.625
2003.903	748.29167
2006.639	748.95833
2009.374	762.29167
2012.106	751.29167
2014.837	738.95833
2017.566	763.625
2020.292	757.29167
2023.017	747.95833
2025.74	742.625
2028.461	732.95833
2031.18	740.29167
2033.898	725.625
2036.613	737.625
2039.327	742.625
2042.038	741.29167
2044.748	728.29167
2047.456	741.625
2050.162	712.95833
2052.866	723.95833
2055.568	735.625
2058.268	723.29167
2060.967	726.29167
2063.663	727.95833
2066.358	707.95833
2069.051	708.95833
2071.742	716.625
2074.431	727.95833
2077.118	701.29167
2079.804	705.95833
2082.487	727.29167
2085.169	716.29167
2087.849	734.625
2090.527	700.95833
2093.203	719.29167
2095.877	724.625
2098.55	706.625
2101.22	729.95833
2103.889	736.29167
2106.556	728.95833
2109.221	756.29167
2111.884	738.29167
2114.546	767.625
2117.205	793.625
2119.863	836.29167
2122.519	869.95833
2125.173	895.29167
2127.825	953.625
2130.475	945.625
2133.124	925.95833
2135.771	903.95833
2138.416	878.625
2141.059	854.29167
2143.7	855.95833
2146.339	818.29167
2148.977	771.95833
2151.613	784.625
2154.247	766.29167
2156.879	750.625
2159.51	726.29167
2162.138	724.625
2164.765	726.29167
2167.39	705.625
2170.013	744.625
2172.634	731.625
2175.254	706.95833
2177.872	734.95833
2180.488	712.29167
2183.102	707.625
2185.714	704.29167
2188.325	690.95833
2190.934	679.29167
2193.541	682.625
2196.146	689.625
2198.75	670.625
2201.351	672.95833
2203.951	660.625
2206.549	673.95833
2209.146	685.625
2211.74	665.95833
2214.333	675.95833
2216.924	663.625
2219.514	669.625
2222.101	654.29167
2224.687	676.95833
2227.271	653.625
2229.853	662.625
2232.433	668.95833
2235.012	687.29167
2237.589	686.29167
2240.164	702.29167
2242.738	681.29167
2245.309	667.29167
2247.879	665.95833
2250.448	676.29167
2253.014	646.29167
2255.579	636.625
2258.142	648.95833
2260.703	635.625
2263.262	631.29167
2265.82	643.95833
2268.376	635.625
2270.93	623.29167
2273.483	620.625
2276.033	648.29167
2278.583	627.95833
2281.13	632.29167
2283.675	621.95833
2286.219	635.29167
2288.761	632.95833
2291.302	629.95833
2293.841	647.29167
2296.377	629.625
2298.913	621.625
2301.446	630.95833
2303.978	627.95833
2306.508	610.625
2309.037	631.95833
2311.563	627.29167
2314.088	631.95833
2316.612	608.625
2319.133	619.95833
2321.653	615.625
2324.171	616.29167
2326.688	631.625
2329.202	614.29167
2331.715	611.95833
2334.227	620.29167
2336.736	620.625
2339.244	618.29167
2341.751	607.29167
2344.255	613.625
2346.758	601.625
2349.259	613.625
2351.759	609.29167
2354.257	601.625
2356.753	601.625
2359.247	611.29167
2361.74	607.29167
2364.231	606.95833
2366.721	604.625
2369.209	608.95833
2371.695	612.95833
2374.179	604.95833
2376.662	599.625
2379.143	631.95833
2381.622	607.95833
2384.1	618.625
2386.576	617.625
2389.051	626.95833
2391.524	625.625
2393.995	607.625
2396.464	618.29167
2398.932	612.29167
2401.398	603.95833
2403.863	614.29167
2406.325	599.29167
2408.787	605.29167
2411.246	610.625
2413.704	604.95833
2416.16	602.95833
2418.615	600.625
2421.068	608.29167
2423.519	618.29167
2425.969	597.29167
2428.417	611.625
2430.863	640.95833
2433.308	610.625
2435.751	617.625
2438.193	614.95833
2440.633	623.29167
2443.071	614.625
2445.508	616.95833
2447.943	604.625
2450.376	614.29167
2452.808	619.625
2455.238	604.95833
2457.667	633.95833
2460.093	612.95833
2462.519	615.625
2464.942	614.29167
2467.365	620.95833
2469.785	630.625
2472.204	618.29167
2474.621	609.95833
2477.037	634.29167
2479.451	605.95833
2481.863	598.625
2484.274	610.625
2486.683	611.625
2489.091	624.95833
2491.497	620.95833
2493.901	623.29167
2496.304	613.625
2498.705	635.625
2501.105	627.29167
2503.503	637.95833
2505.899	606.95833
2508.294	633.29167
2510.687	625.625
2513.079	617.625
2515.469	619.95833
2517.858	623.29167
2520.245	632.29167
2522.63	614.95833
2525.014	611.625
2527.396	610.95833
2529.776	615.29167
2532.156	631.625
2534.533	622.29167
2536.909	622.95833
2539.283	604.29167
2541.656	626.29167
2544.027	635.95833
2546.397	630.625
2548.765	613.29167
2551.131	612.29167
2553.496	618.625
2555.86	628.625
2558.221	636.95833
2560.582	633.625
2562.94	627.625
2565.298	620.29167
2567.653	650.625
2570.007	627.625
2572.36	637.29167
2574.711	626.95833
2577.06	641.625
2579.408	638.29167
2581.754	647.29167
2584.099	636.95833
2586.442	644.625
2588.784	643.625
2591.124	641.625
2593.463	642.625
2595.8	637.29167
2598.135	625.29167
2600.469	643.625
2602.802	645.29167
2605.133	653.625
2607.462	638.95833
2609.79	634.625
2612.116	652.625
2614.441	644.625
2616.764	653.95833
2619.086	649.29167
2621.406	653.29167
2623.725	666.625
2626.042	647.95833
2628.358	646.625
2630.672	660.29167
2632.985	668.29167
2635.296	668.29167
2637.606	674.625
2639.914	661.625
2642.22	658.95833
2644.525	662.29167
2646.829	677.95833
2649.131	690.29167
2651.432	685.29167
2653.731	678.95833
2656.028	682.95833
2658.324	695.29167
2660.619	677.95833
2662.912	691.625
2665.204	678.625
2667.494	687.95833
2669.782	690.29167
2672.07	693.95833
2674.355	699.625
2676.639	704.625
2678.922	692.625
2681.203	685.95833
2683.483	672.625
2685.761	677.29167
2688.038	701.29167
2690.313	709.625
2692.587	707.625
2694.859	708.95833
2697.13	701.29167
2699.399	701.29167
2701.667	714.95833
2703.933	722.625
2706.198	723.625
2708.461	727.625
2710.723	729.29167
2712.984	734.29167
2715.243	729.95833
2717.5	724.625
2719.757	743.95833
2722.011	738.95833
2724.264	759.29167
2726.516	768.29167
2728.766	748.95833
2731.015	756.625
2733.262	751.625
2735.508	763.625
2737.753	758.29167
2739.996	736.29167
2742.237	753.95833
2744.477	756.95833
2746.716	758.625
2748.953	741.625
2751.189	757.625
2753.423	743.29167
2755.656	728.625
2757.887	734.625
2760.117	735.625
2762.346	728.625
2764.573	731.95833
2766.798	726.29167
2769.022	733.95833
2771.245	740.95833
2773.467	752.29167
2775.686	749.29167
2777.905	750.29167
2780.122	765.625
2782.337	754.95833
2784.552	765.625
2786.764	761.29167
2788.976	764.625
2791.186	773.625
2793.394	786.95833
2795.601	772.95833
2797.807	788.625
2800.011	795.625
2802.214	807.625
2804.415	785.95833
2806.615	794.29167
2808.814	810.95833
2811.011	813.95833
2813.206	802.95833
2815.401	807.29167
2817.594	826.29167
2819.785	836.29167
2821.975	822.29167
2824.164	821.625
2826.351	829.625
2828.537	848.625
2830.722	862.29167
2832.905	863.29167
2835.086	883.625
2837.267	903.625
2839.445	920.625
2841.623	930.625
2843.799	941.625
2845.974	979.29167
2848.147	1019.29167
2850.319	1019.95833
2852.489	1039.95833
2854.659	1066.29167
2856.826	1067.95833
2858.993	1103.95833
2861.158	1101.625
2863.321	1097.625
2865.483	1123.95833
2867.644	1111.625
2869.804	1114.29167
2871.962	1107.29167
2874.118	1120.625
2876.274	1119.95833
2878.428	1107.29167
2880.58	1111.95833
2882.731	1103.95833
2884.881	1114.29167
2887.03	1113.95833
2889.177	1114.95833
2891.322	1132.95833
2893.467	1117.95833
2895.61	1134.29167
2897.751	1154.625
2899.892	1145.29167
2902.03	1158.29167
2904.168	1163.95833
2906.304	1167.95833
2908.439	1170.95833
2910.572	1165.625
2912.704	1196.625
2914.835	1195.95833
2916.965	1197.95833
2919.093	1225.625
2921.219	1178.625
2923.345	1213.95833
2925.469	1188.29167
2927.591	1168.29167
2929.712	1153.625
2931.832	1170.29167
2933.951	1129.29167
2936.068	1114.29167
2938.184	1099.625
2940.299	1075.625
2942.412	1081.625
2944.524	1039.625
2946.634	1040.95833
2948.744	1001.95833
2950.851	1018.625
2952.958	1001.95833
2955.063	991.29167
2957.167	985.29167
2959.269	962.29167
2961.371	991.95833
2963.471	946.95833
2965.569	969.95833
2967.666	944.625
2969.762	921.29167
2971.857	912.625
2973.95	906.95833
2976.042	892.625
2978.133	874.625
2980.222	855.29167
2982.31	850.625
2984.396	828.625
2986.482	822.625
2988.566	827.95833
2990.648	829.625
2992.73	822.625
2994.81	811.95833
2996.889	829.95833
2998.966	819.625
3001.042	831.95833
3003.117	816.29167
3005.191	838.625
3007.263	828.95833
3009.334	813.95833
3011.403	806.625
3013.472	795.29167
3015.539	787.29167
3017.604	797.625
3019.669	742.625
3021.732	757.625
3023.794	756.625
3025.854	748.625
3027.914	741.29167
3029.971	747.95833
3032.028	748.95833
3034.083	743.625
3036.137	738.95833
3038.19	720.29167
3040.242	712.625
3042.292	693.29167
3044.341	684.625
3046.388	700.29167
3048.435	682.625
3050.48	689.95833
3052.524	665.29167
3054.566	655.625
3056.607	657.95833
3058.647	644.29167
3060.686	636.29167
3062.723	605.29167
3064.759	592.29167
3066.794	-1.375
3068.828	-0.375
3070.86	3.29167
