441.152	2180.95833
445.065	2116.29167
448.974	2109.625
452.88	2092.29167
456.783	2087.95833
460.683	2076.95833
464.58	2071.95833
468.473	2078.95833
472.364	2083.625
476.251	2084.95833
480.135	2102.95833
484.016	2099.95833
487.894	2120.29167
491.769	2117.95833
495.641	2114.625
499.509	2111.625
503.375	2127.625
507.237	2117.29167
511.096	2107.625
514.952	2140.625
518.805	2177.29167
522.655	2171.29167
526.502	2121.29167
530.346	2120.95833
534.187	2088.625
538.024	2105.95833
541.859	2090.29167
545.69	2117.625
549.519	2108.29167
553.344	2085.625
557.166	2085.95833
560.985	2053.625
564.802	2041.95833
568.615	2021.95833
572.425	1987.29167
576.232	1960.95833
580.036	1973.29167
583.836	1985.625
587.634	1994.95833
591.429	1981.625
595.221	2033.29167
599.01	2038.95833
602.796	2039.29167
606.578	2039.625
610.358	2026.625
614.135	2065.95833
617.909	2059.95833
621.679	2028.625
625.447	2004.625
629.212	2024.95833
632.973	2025.29167
636.732	2019.29167
640.488	2019.95833
644.241	1991.625
647.991	1994.29167
651.737	2021.29167
655.481	1985.95833
659.222	2035.95833
662.96	2021.625
666.695	2050.95833
670.427	2036.29167
674.156	2055.29167
677.882	2003.29167
681.605	2015.95833
685.325	2005.625
689.043	1993.29167
692.757	1993.95833
696.468	1994.625
700.177	1978.29167
703.882	1971.95833
707.585	1922.625
711.284	1926.625
714.981	1925.95833
718.675	1959.29167
722.366	1959.29167
726.054	1912.95833
729.739	1940.625
733.421	1916.625
737.1	1908.95833
740.777	1952.95833
744.45	1956.95833
748.121	1960.29167
751.789	2004.29167
755.453	1978.95833
759.115	1990.625
762.774	2007.95833
766.431	2009.29167
770.084	2050.95833
773.734	2029.95833
777.382	2071.625
781.027	2086.625
784.669	2075.625
788.308	2089.95833
791.944	2079.625
795.577	2118.625
799.208	2134.29167
802.835	2152.29167
806.46	2185.625
810.082	2185.625
813.701	2200.29167
817.317	2217.95833
820.931	2231.95833
824.542	2247.29167
828.149	2163.95833
831.754	2160.29167
835.357	2137.29167
838.956	2138.95833
842.553	2128.29167
846.146	2118.95833
849.737	2097.29167
853.326	2127.625
856.911	2091.95833
860.493	2145.625
864.073	2141.95833
867.65	2174.29167
871.225	2191.95833
874.796	2183.95833
878.365	2174.95833
881.931	2198.29167
885.494	2232.95833
889.054	2213.625
892.612	2206.95833
896.166	2188.95833
899.719	2183.95833
903.268	2151.95833
906.814	2160.29167
910.358	2167.95833
913.899	2141.625
917.438	2159.625
920.973	2133.95833
924.506	2148.625
928.036	2188.625
931.564	2205.95833
935.088	2230.95833
938.61	2232.29167
942.129	2235.625
945.646	2258.625
949.16	2322.625
952.671	2355.625
956.179	2398.95833
959.685	2402.29167
963.188	2438.625
966.688	2409.95833
970.185	2343.95833
973.68	2254.29167
977.173	2202.29167
980.662	2200.95833
984.149	2189.29167
987.633	2171.29167
991.114	2200.625
994.593	2257.95833
998.069	2301.29167
1001.542	2368.625
1005.013	2348.29167
1008.481	2216.29167
1011.947	2156.625
1015.409	2133.95833
1018.869	2153.625
1022.327	2145.29167
1025.782	2105.29167
1029.234	2105.625
1032.683	2101.95833
1036.13	2038.95833
1039.574	1961.95833
1043.016	1941.625
1046.455	1912.95833
1049.891	1867.625
1053.325	1847.95833
1056.756	1835.95833
1060.184	1857.95833
1063.61	1857.625
1067.033	1878.95833
1070.454	1839.625
1073.872	1871.95833
1077.287	1852.625
1080.7	1858.29167
1084.11	1867.29167
1087.517	1855.95833
1090.922	1831.625
1094.325	1813.625
1097.724	1792.29167
1101.122	1794.95833
1104.516	1798.625
1107.908	1812.29167
1111.298	1827.95833
1114.684	1843.625
1118.069	1845.29167
1121.45	1885.625
1124.83	1882.625
1128.206	1889.29167
1131.58	1931.95833
1134.951	1964.625
1138.32	2008.29167
1141.687	2069.625
1145.05	2119.95833
1148.412	2147.29167
1151.77	2141.625
1155.126	2146.29167
1158.48	2159.95833
1161.831	2170.625
1165.18	2201.95833
1168.525	2216.95833
1171.869	2244.29167
1175.21	2246.29167
1178.548	2264.95833
1181.884	2288.95833
1185.217	2308.625
1188.548	2361.625
1191.877	2406.29167
1195.202	2471.29167
1198.526	2515.29167
1201.846	2509.95833
1205.165	2492.625
1208.48	2494.29167
1211.794	2462.625
1215.104	2441.29167
1218.413	2433.29167
1221.719	2421.95833
1225.022	2351.95833
1228.323	2332.29167
1231.621	2354.95833
1234.917	2320.625
1238.21	2330.95833
1241.501	2292.625
1244.79	2292.29167
1248.076	2287.29167
1251.359	2317.625
1254.64	2354.95833
1257.919	2368.29167
1261.195	2399.625
1264.468	2451.29167
1267.74	2488.29167
1271.008	2466.95833
1274.275	2487.625
1277.538	2477.29167
1280.8	2491.95833
1284.059	2473.625
1287.315	2521.95833
1290.569	2500.625
1293.821	2505.29167
1297.07	2530.95833
1300.317	2523.625
1303.562	2522.625
1306.803	2522.95833
1310.043	2488.95833
1313.28	2485.29167
1316.515	2479.29167
1319.747	2468.29167
1322.977	2441.95833
1326.204	2414.625
1329.429	2382.625
1332.652	2376.625
1335.872	2386.29167
1339.09	2369.95833
1342.306	2374.95833
1345.519	2324.95833
1348.729	2322.95833
1351.938	2333.29167
1355.144	2298.95833
1358.347	2260.625
1361.548	2257.95833
1364.747	2253.625
1367.944	2239.625
1371.138	2251.625
1374.329	2229.95833
1377.518	2257.625
1380.705	2219.29167
1383.89	2215.95833
1387.072	2141.625
1390.252	2071.95833
1393.429	2010.29167
1396.605	1965.95833
1399.777	1908.95833
1402.948	1893.29167
1406.116	1885.29167
1409.282	1866.29167
1412.445	1860.625
1415.606	1863.29167
1418.765	1895.95833
1421.921	1903.95833
1425.075	1967.625
1428.227	1999.29167
1431.376	2072.95833
1434.524	2157.625
1437.668	2206.625
1440.811	2233.625
1443.951	2259.29167
1447.089	2271.29167
1450.224	2281.625
1453.357	2275.95833
1456.488	2254.29167
1459.617	2231.29167
1462.743	2182.29167
1465.867	2165.95833
1468.989	2148.95833
1472.108	2134.95833
1475.225	2118.95833
1478.34	2088.29167
1481.453	2110.29167
1484.563	2136.625
1487.671	2134.95833
1490.776	2153.29167
1493.88	2157.625
1496.981	2219.29167
1500.08	2259.29167
1503.176	2257.625
1506.271	2285.95833
1509.363	2326.29167
1512.452	2357.625
1515.54	2365.95833
1518.625	2426.29167
1521.708	2488.625
1524.789	2562.625
1527.867	2660.625
1530.944	2768.95833
1534.018	2859.29167
1537.089	2935.29167
1540.159	2953.625
1543.226	2905.95833
1546.291	2852.95833
1549.354	2830.625
1552.415	2752.95833
1555.473	2716.29167
1558.529	2694.95833
1561.583	2678.625
1564.634	2661.625
1567.684	2675.95833
1570.731	2668.95833
1573.776	2712.625
1576.819	2772.95833
1579.859	2820.29167
1582.898	2832.95833
1585.934	2872.95833
1588.968	2888.625
1591.999	2864.625
1595.029	2853.625
1598.056	2867.29167
1601.081	2857.625
1604.104	2865.95833
1607.125	2819.29167
1610.144	2785.29167
1613.16	2722.95833
1616.174	2675.29167
1619.186	2644.29167
1622.196	2545.29167
1625.203	2538.95833
1628.209	2499.29167
1631.212	2478.29167
1634.213	2480.95833
1637.212	2508.29167
1640.209	2495.625
1643.203	2413.625
1646.196	2326.625
1649.186	2226.29167
1652.174	2137.29167
1655.16	2047.625
1658.144	2007.625
1661.125	1880.625
1664.105	1806.95833
1667.082	1723.29167
1670.057	1622.95833
1673.03	1525.625
1676.001	1425.29167
1678.97	1342.29167
1681.937	1277.625
1684.901	1200.625
1687.863	1173.625
1690.824	1126.625
1693.782	1102.95833
1696.738	1055.95833
1699.692	1040.29167
1702.643	1033.29167
1705.593	1007.95833
1708.54	1005.95833
1711.486	1010.95833
1714.429	980.95833
1717.37	980.95833
1720.309	970.625
1723.246	971.95833
1726.181	952.29167
1729.113	944.625
1732.044	950.95833
1734.972	931.625
1737.899	945.625
1740.823	935.625
1743.745	956.625
1746.665	897.29167
1749.583	904.625
1752.499	877.29167
1755.413	879.29167
1758.325	853.95833
1761.235	856.29167
1764.142	840.29167
1767.048	834.95833
1769.951	839.95833
1772.852	825.95833
1775.752	840.29167
1778.649	842.29167
1781.544	862.625
1784.437	810.625
1787.328	824.29167
1790.217	804.29167
1793.104	792.95833
1795.989	800.625
1798.872	786.625
1801.753	807.29167
1804.631	790.29167
1807.508	802.625
1810.383	801.29167
1813.255	788.625
1816.126	777.95833
1818.994	774.95833
1821.861	772.95833
1824.725	778.29167
1827.587	770.29167
1830.448	762.95833
1833.306	760.625
1836.162	759.29167
1839.017	757.625
1841.869	747.95833
1844.719	750.29167
1847.567	734.95833
1850.414	724.29167
1853.258	727.29167
1856.1	755.95833
1858.94	741.95833
1861.778	738.95833
1864.614	722.95833
1867.448	751.29167
1870.28	727.625
1873.111	747.625
1875.939	737.29167
1878.765	752.29167
1881.589	730.625
1884.411	735.625
1887.231	738.29167
1890.049	736.29167
1892.865	742.625
1895.68	718.29167
1898.492	741.625
1901.302	716.95833
1904.11	720.29167
1906.916	703.95833
1909.721	699.95833
1912.523	713.95833
1915.323	686.95833
1918.122	701.625
1920.918	711.29167
1923.712	692.95833
1926.505	695.625
1929.295	676.29167
1932.084	695.625
1934.87	705.625
1937.655	690.29167
1940.438	687.95833
1943.218	693.625
1945.997	693.95833
1948.774	700.95833
1951.549	710.29167
1954.322	689.95833
1957.093	694.625
1959.862	689.95833
1962.629	677.625
1965.394	681.625
1968.157	671.29167
1970.918	687.625
1973.678	681.95833
1976.435	682.29167
1979.19	684.625
1981.944	668.29167
1984.696	666.625
1987.445	661.95833
1990.193	674.29167
1992.939	680.625
1995.683	669.95833
1998.425	653.95833
2001.165	685.29167
2003.903	658.95833
2006.639	667.29167
2009.374	666.625
2012.106	659.95833
2014.837	639.95833
2017.566	666.95833
2020.292	657.29167
2023.017	646.29167
2025.74	660.95833
2028.461	647.29167
2031.18	650.625
2033.898	646.95833
2036.613	661.625
2039.327	664.95833
2042.038	654.29167
2044.748	652.625
2047.456	660.29167
2050.162	630.29167
2052.866	642.95833
2055.568	658.625
2058.268	654.625
2060.967	653.95833
2063.663	632.29167
2066.358	631.95833
2069.051	632.95833
2071.742	647.625
2074.431	650.29167
2077.118	646.625
2079.804	632.95833
2082.487	632.95833
2085.169	654.625
2087.849	656.29167
2090.527	653.29167
2093.203	650.95833
2095.877	646.625
2098.55	663.625
2101.22	652.29167
2103.889	678.29167
2106.556	664.29167
2109.221	681.625
2111.884	677.95833
2114.546	722.625
2117.205	736.95833
2119.863	803.29167
2122.519	816.29167
2125.173	862.29167
2127.825	908.625
2130.475	911.625
2133.124	889.95833
2135.771	879.29167
2138.416	859.29167
2141.059	818.95833
2143.7	786.625
2146.339	755.95833
2148.977	719.625
2151.613	721.29167
2154.247	712.29167
2156.879	702.625
2159.51	682.625
2162.138	690.29167
2164.765	685.625
2167.39	670.95833
2170.013	683.29167
2172.634	681.95833
2175.254	667.29167
2177.872	697.625
2180.488	664.29167
2183.102	667.625
2185.714	652.29167
2188.325	642.29167
2190.934	647.625
2193.541	664.29167
2196.146	636.625
2198.75	640.95833
2201.351	624.29167
2203.951	635.625
2206.549	651.29167
2209.146	632.29167
2211.74	615.29167
2214.333	625.95833
2216.924	615.625
2219.514	623.95833
2222.101	620.625
2224.687	635.625
2227.271	614.625
2229.853	625.95833
2232.433	612.95833
2235.012	639.29167
2237.589	638.625
2240.164	659.625
2242.738	637.95833
2245.309	639.29167
2247.879	641.95833
2250.448	630.95833
2253.014	604.625
2255.579	613.29167
2258.142	611.29167
2260.703	607.625
2263.262	593.625
2265.82	580.29167
2268.376	602.625
2270.93	599.625
2273.483	589.95833
2276.033	608.95833
2278.583	596.29167
2281.13	580.625
2283.675	576.29167
2286.219	601.95833
2288.761	598.29167
2291.302	591.625
2293.841	608.95833
2296.377	578.29167
2298.913	588.625
2301.446	605.95833
2303.978	589.29167
2306.508	593.625
2309.037	592.625
2311.563	591.625
2314.088	599.29167
2316.612	583.625
2319.133	606.625
2321.653	598.29167
2324.171	585.29167
2326.688	599.625
2329.202	598.625
2331.715	597.95833
2334.227	599.625
2336.736	591.95833
2339.244	589.95833
2341.751	581.625
2344.255	593.95833
2346.758	595.625
2349.259	586.625
2351.759	596.95833
2354.257	588.625
2356.753	584.29167
2359.247	588.95833
2361.74	597.29167
2364.231	598.95833
2366.721	606.625
2369.209	592.29167
2371.695	592.29167
2374.179	576.625
2376.662	588.625
2379.143	609.625
2381.622	592.95833
2384.1	606.625
2386.576	593.625
2389.051	617.625
2391.524	604.95833
2393.995	610.625
2396.464	591.625
2398.932	592.625
2401.398	598.29167
2403.863	596.95833
2406.325	590.29167
2408.787	605.95833
2411.246	601.29167
2413.704	609.95833
2416.16	599.29167
2418.615	601.625
2421.068	604.625
2423.519	603.625
2425.969	592.95833
2428.417	618.95833
2430.863	632.29167
2433.308	619.625
2435.751	618.29167
2438.193	604.625
2440.633	608.625
2443.071	623.625
2445.508	600.29167
2447.943	600.29167
2450.376	616.95833
2452.808	620.95833
2455.238	606.625
2457.667	630.625
2460.093	610.95833
2462.519	613.625
2464.942	608.95833
2467.365	608.95833
2469.785	636.625
2472.204	621.625
2474.621	611.625
2477.037	630.29167
2479.451	611.625
2481.863	615.625
2484.274	612.95833
2486.683	618.29167
2489.091	631.625
2491.497	624.29167
2493.901	620.29167
2496.304	616.29167
2498.705	632.625
2501.105	635.29167
2503.503	658.625
2505.899	620.625
2508.294	646.625
2510.687	622.95833
2513.079	624.95833
2515.469	628.625
2517.858	625.625
2520.245	639.95833
2522.63	644.29167
2525.014	633.29167
2527.396	628.95833
2529.776	627.95833
2532.156	640.29167
2534.533	630.95833
2536.909	630.29167
2539.283	618.29167
2541.656	634.29167
2544.027	652.625
2546.397	652.625
2548.765	634.95833
2551.131	637.95833
2553.496	654.95833
2555.86	659.95833
2558.221	654.625
2560.582	638.625
2562.94	637.625
2565.298	656.95833
2567.653	659.95833
2570.007	643.95833
2572.36	658.625
2574.711	652.29167
2577.06	670.95833
2579.408	668.625
2581.754	663.95833
2584.099	666.625
2586.442	665.95833
2588.784	666.29167
2591.124	664.29167
2593.463	678.29167
2595.8	678.95833
2598.135	640.29167
2600.469	667.95833
2602.802	675.625
2605.133	682.95833
2607.462	672.95833
2609.79	663.95833
2612.116	684.625
2614.441	682.29167
2616.764	681.29167
2619.086	686.625
2621.406	673.625
2623.725	692.95833
2626.042	685.95833
2628.358	688.625
2630.672	698.29167
2632.985	708.29167
2635.296	699.29167
2637.606	706.95833
2639.914	699.625
2642.22	703.625
2644.525	710.625
2646.829	705.625
2649.131	719.29167
2651.432	726.29167
2653.731	713.95833
2656.028	737.625
2658.324	733.625
2660.619	717.95833
2662.912	731.625
2665.204	719.625
2667.494	736.625
2669.782	720.625
2672.07	734.95833
2674.355	739.29167
2676.639	730.95833
2678.922	729.625
2681.203	731.29167
2683.483	727.95833
2685.761	723.95833
2688.038	746.625
2690.313	758.29167
2692.587	740.625
2694.859	746.625
2697.13	746.29167
2699.399	765.29167
2701.667	757.625
2703.933	763.29167
2706.198	761.29167
2708.461	769.29167
2710.723	771.95833
2712.984	761.29167
2715.243	789.95833
2717.5	771.95833
2719.757	789.625
2722.011	784.625
2724.264	804.625
2726.516	809.625
2728.766	796.29167
2731.015	822.625
2733.262	808.29167
2735.508	804.29167
2737.753	809.29167
2739.996	795.625
2742.237	787.95833
2744.477	802.29167
2746.716	809.29167
2748.953	800.625
2751.189	806.95833
2753.423	795.625
2755.656	789.625
2757.887	788.95833
2760.117	791.29167
2762.346	785.95833
2764.573	788.29167
2766.798	785.29167
2769.022	797.625
2771.245	787.625
2773.467	808.95833
2775.686	797.625
2777.905	815.29167
2780.122	815.29167
2782.337	824.625
2784.552	812.625
2786.764	823.625
2788.976	825.95833
2791.186	829.625
2793.394	841.29167
2795.601	848.625
2797.807	852.95833
2800.011	844.95833
2802.214	862.625
2804.415	855.625
2806.615	869.625
2808.814	857.29167
2811.011	872.625
2813.206	865.95833
2815.401	881.29167
2817.594	889.29167
2819.785	883.625
2821.975	876.95833
2824.164	892.625
2826.351	892.625
2828.537	911.625
2830.722	914.29167
2832.905	913.625
2835.086	937.625
2837.267	971.95833
2839.445	971.625
2841.623	990.95833
2843.799	1012.95833
2845.974	1046.625
2848.147	1048.95833
2850.319	1081.625
2852.489	1109.95833
2854.659	1122.95833
2856.826	1133.625
2858.993	1147.625
2861.158	1133.625
2863.321	1150.95833
2865.483	1181.625
2867.644	1170.95833
2869.804	1154.95833
2871.962	1139.95833
2874.118	1165.625
2876.274	1170.625
2878.428	1170.625
2880.58	1155.95833
2882.731	1139.95833
2884.881	1156.29167
2887.03	1174.29167
2889.177	1162.625
2891.322	1189.625
2893.467	1167.29167
2895.61	1165.625
2897.751	1188.95833
2899.892	1196.29167
2902.03	1199.29167
2904.168	1215.29167
2906.304	1208.95833
2908.439	1241.95833
2910.572	1222.95833
2912.704	1231.625
2914.835	1238.29167
2916.965	1235.29167
2919.093	1245.625
2921.219	1226.625
2923.345	1243.625
2925.469	1223.95833
2927.591	1218.95833
2929.712	1193.95833
2931.832	1208.625
2933.951	1174.625
2936.068	1155.625
2938.184	1153.29167
2940.299	1143.29167
2942.412	1111.95833
2944.524	1092.95833
2946.634	1089.625
2948.744	1058.625
2950.851	1087.29167
2952.958	1049.29167
2955.063	1047.625
2957.167	1049.625
2959.269	1003.29167
2961.371	1061.29167
2963.471	1010.95833
2965.569	1031.95833
2967.666	993.625
2969.762	999.625
2971.857	990.29167
2973.95	960.95833
2976.042	965.95833
2978.133	956.29167
2980.222	931.95833
2982.31	911.29167
2984.396	894.625
2986.482	892.625
2988.566	902.29167
2990.648	897.29167
2992.73	897.29167
2994.81	876.625
2996.889	896.29167
2998.966	885.95833
3001.042	905.95833
3003.117	884.95833
3005.191	896.29167
3007.263	894.29167
3009.334	872.29167
3011.403	878.95833
3013.472	862.625
3015.539	860.95833
3017.604	866.625
3019.669	830.625
3021.732	822.95833
3023.794	834.95833
3025.854	824.625
3027.914	825.29167
3029.971	823.625
3032.028	820.29167
3034.083	822.29167
3036.137	803.95833
3038.19	780.625
3040.242	759.29167
3042.292	751.625
3044.341	758.625
3046.388	758.95833
3048.435	739.29167
3050.48	738.625
3052.524	736.29167
3054.566	709.95833
3056.607	735.29167
3058.647	707.95833
3060.686	677.29167
3062.723	661.29167
3064.759	632.625
3066.794	1.625
3068.828	0.29167
3070.86	3.29167
