755.453	2240.70833
759.115	2281.70833
762.774	2296.375
766.431	2300.375
770.084	2330.04167
773.734	2321.70833
777.382	2374.375
781.027	2357.70833
784.669	2354.04167
788.308	2363.375
791.944	2354.04167
795.577	2386.04167
799.208	2404.04167
802.835	2424.375
806.46	2455.04167
810.082	2479.04167
813.701	2488.04167
817.317	2530.375
820.931	2509.375
824.542	2499.70833
828.149	2455.70833
831.754	2426.375
835.357	2422.04167
838.956	2412.70833
842.553	2407.70833
846.146	2391.70833
849.737	2369.70833
853.326	2351.70833
856.911	2351.70833
860.493	2398.375
864.073	2382.70833
867.65	2426.04167
871.225	2460.70833
874.796	2418.70833
878.365	2438.375
881.931	2441.375
885.494	2471.04167
889.054	2504.70833
892.612	2476.04167
896.166	2439.04167
899.719	2430.70833
903.268	2408.04167
906.814	2409.70833
910.358	2381.375
913.899	2396.04167
917.438	2389.375
920.973	2345.70833
924.506	2393.70833
928.036	2418.04167
931.564	2467.04167
935.088	2454.70833
938.61	2448.375
942.129	2463.375
945.646	2505.70833
949.16	2529.04167
952.671	2579.04167
956.179	2615.04167
959.685	2613.04167
963.188	2675.375
966.688	2671.375
970.185	2581.04167
973.68	2504.375
977.173	2471.375
980.662	2428.375
984.149	2397.375
987.633	2389.04167
991.114	2427.04167
994.593	2466.70833
998.069	2519.375
1001.542	2589.70833
1005.013	2543.70833
1008.481	2420.70833
1011.947	2383.375
1015.409	2361.04167
1018.869	2356.375
1022.327	2356.70833
1025.782	2322.04167
1029.234	2330.04167
1032.683	2304.70833
1036.13	2235.70833
1039.574	2204.375
1043.016	2128.04167
1046.455	2104.70833
1049.891	2065.375
1053.325	2047.04167
1056.756	2024.70833
1060.184	2036.70833
1063.61	2048.04167
1067.033	2078.70833
1070.454	2040.04167
1073.872	2072.04167
1077.287	2059.375
1080.7	2071.04167
1084.11	2032.04167
1087.517	2038.04167
1090.922	2017.04167
1094.325	1982.375
1097.724	1977.04167
1101.122	1984.04167
1104.516	1971.70833
1107.908	1960.04167
1111.298	2021.375
1114.684	2035.04167
1118.069	2037.04167
1121.45	2094.375
1124.83	2043.04167
1128.206	2054.375
1131.58	2094.375
1134.951	2117.375
1138.32	2178.375
1141.687	2243.70833
1145.05	2303.04167
1148.412	2316.375
1151.77	2319.04167
1155.126	2341.04167
1158.48	2332.04167
1161.831	2366.375
1165.18	2361.04167
1168.525	2378.04167
1171.869	2399.70833
1175.21	2423.375
1178.548	2447.375
1181.884	2474.70833
1185.217	2483.04167
1188.548	2522.04167
1191.877	2576.375
1195.202	2655.70833
1198.526	2689.70833
1201.846	2682.04167
1205.165	2708.04167
1208.48	2684.70833
1211.794	2669.04167
1215.104	2663.375
1218.413	2643.70833
1221.719	2633.70833
1225.022	2562.04167
1228.323	2544.04167
1231.621	2533.04167
1234.917	2530.04167
1238.21	2541.375
1241.501	2496.04167
1244.79	2497.04167
1248.076	2481.04167
1251.359	2514.375
1254.64	2540.375
1257.919	2563.70833
1261.195	2605.04167
1264.468	2634.375
1267.74	2682.375
1271.008	2688.375
1274.275	2699.70833
1277.538	2660.04167
1280.8	2685.375
1284.059	2661.70833
1287.315	2698.04167
1290.569	2676.04167
1293.821	2698.70833
1297.07	2706.04167
1300.317	2699.375
1303.562	2727.70833
1306.803	2702.04167
1310.043	2700.04167
1313.28	2672.375
1316.515	2668.375
1319.747	2657.04167
1322.977	2636.70833
1326.204	2605.70833
1329.429	2573.375
1332.652	2576.04167
1335.872	2590.70833
1339.09	2538.375
1342.306	2546.375
1345.519	2509.375
1348.729	2493.04167
1351.938	2514.70833
1355.144	2470.70833
1358.347	2434.04167
1361.548	2408.375
1364.747	2437.70833
1367.944	2409.04167
1371.138	2415.375
1374.329	2382.04167
1377.518	2399.70833
1380.705	2415.04167
1383.89	2387.375
1387.072	2289.375
1390.252	2226.70833
1393.429	2152.04167
1396.605	2107.375
1399.777	2043.375
1402.948	2002.70833
1406.116	1995.70833
1409.282	2003.375
1412.445	1990.375
1415.606	2004.375
1418.765	2021.70833
1421.921	2058.04167
1425.075	2076.04167
1428.227	2148.70833
1431.376	2229.375
1434.524	2307.04167
1437.668	2361.375
1440.811	2395.375
1443.951	2394.375
1447.089	2437.04167
1450.224	2437.04167
1453.357	2433.04167
1456.488	2407.375
1459.617	2391.70833
1462.743	2350.70833
1465.867	2303.375
1468.989	2290.04167
1472.108	2275.70833
1475.225	2249.375
1478.34	2251.70833
1481.453	2231.70833
1484.563	2225.375
1487.671	2289.375
1490.776	2294.70833
1493.88	2314.04167
1496.981	2333.375
1500.08	2375.375
1503.176	2401.04167
1506.271	2421.04167
1509.363	2438.375
1512.452	2457.04167
1515.54	2481.375
1518.625	2539.04167
1521.708	2599.375
1524.789	2696.375
1527.867	2787.04167
1530.944	2895.70833
1534.018	3005.04167
1537.089	3092.70833
1540.159	3101.375
1543.226	3069.375
1546.291	2991.04167
1549.354	2950.70833
1552.415	2913.04167
1555.473	2855.70833
1558.529	2803.375
1561.583	2786.70833
1564.634	2778.70833
1567.684	2776.70833
1570.731	2833.70833
1573.776	2880.375
1576.819	2929.04167
1579.859	2932.70833
1582.898	2983.70833
1585.934	3023.70833
1588.968	3006.04167
1591.999	2985.70833
1595.029	2993.04167
1598.056	3037.70833
1601.081	3023.04167
1604.104	3033.04167
1607.125	2975.70833
1610.144	2929.04167
1613.16	2859.375
1616.174	2823.04167
1619.186	2788.04167
1622.196	2702.375
1625.203	2652.04167
1628.209	2627.375
1631.212	2638.04167
1634.213	2646.04167
1637.212	2703.04167
1640.209	2676.70833
1643.203	2624.04167
1646.196	2491.70833
1649.186	2362.70833
1652.174	2272.375
1655.16	2207.375
1658.144	2127.70833
1661.125	2010.70833
1664.105	1905.375
1667.082	1830.375
1670.057	1743.04167
1673.03	1632.375
1676.001	1519.70833
1678.97	1439.375
1681.937	1355.04167
1684.901	1289.04167
1687.863	1258.375
1690.824	1193.375
1693.782	1173.04167
1696.738	1136.04167
1699.692	1122.375
1702.643	1073.70833
1705.593	1080.70833
1708.54	1056.04167
1711.486	1075.04167
1714.429	1025.70833
1717.37	1050.04167
1720.309	1018.04167
1723.246	1033.04167
1726.181	1001.70833
1729.113	1006.04167
1732.044	986.70833
1734.972	991.04167
1737.899	997.04167
1740.823	998.70833
1743.745	997.375
1746.665	959.375
1749.583	960.70833
1752.499	921.04167
1755.413	928.04167
1758.325	902.375
1761.235	915.375
1764.142	883.04167
1767.048	892.70833
1769.951	881.375
1772.852	876.375
1775.752	885.375
1778.649	889.70833
1781.544	884.04167
1784.437	848.70833
1787.328	859.04167
1790.217	859.04167
1793.104	827.04167
1795.989	828.70833
1798.872	810.375
1801.753	852.375
1804.631	834.375
1807.508	848.70833
1810.383	839.04167
1813.255	825.70833
1816.126	826.04167
1818.994	819.375
1821.861	813.70833
1824.725	816.70833
1827.587	797.04167
1830.448	804.04167
1833.306	798.375
1836.162	792.70833
1839.017	776.04167
1841.869	783.375
1844.719	778.04167
1847.567	773.04167
1850.414	776.375
1853.258	781.375
1856.1	785.375
1858.94	779.375
1861.778	785.70833
1864.614	760.375
1867.448	768.375
1870.28	768.375
1873.111	779.04167
1875.939	770.04167
1878.765	784.70833
1881.589	756.04167
1884.411	773.04167
1887.231	766.375
1890.049	749.375
1892.865	771.70833
1895.68	748.375
1898.492	756.70833
1901.302	739.04167
1904.11	733.04167
1906.916	725.375
1909.721	728.70833
1912.523	733.04167
1915.323	718.375
1918.122	723.375
1920.918	739.375
1923.712	719.70833
1926.505	717.70833
1929.295	709.70833
1932.084	719.04167
1934.87	709.04167
1937.655	710.70833
1940.438	697.70833
1943.218	706.04167
1945.997	709.70833
1948.774	716.375
1951.549	728.375
1954.322	714.375
1957.093	701.70833
1959.862	695.70833
1962.629	693.04167
1965.394	692.70833
1968.157	683.04167
1970.918	694.70833
1973.678	690.375
1976.435	688.375
1979.19	683.375
1981.944	673.04167
1984.696	682.70833
1987.445	669.70833
1990.193	670.04167
1992.939	679.04167
1995.683	689.70833
1998.425	657.375
2001.165	696.70833
2003.903	667.04167
2006.639	668.70833
2009.374	679.70833
2012.106	663.375
2014.837	650.04167
2017.566	678.04167
2020.292	667.70833
2023.017	663.04167
2025.74	645.04167
2028.461	667.70833
2031.18	653.04167
2033.898	648.04167
2036.613	650.04167
2039.327	653.04167
2042.038	630.375
2044.748	647.04167
2047.456	642.70833
2050.162	621.70833
2052.866	634.70833
2055.568	631.70833
2058.268	623.375
2060.967	628.70833
2063.663	626.375
2066.358	631.375
2069.051	611.70833
2071.742	617.04167
2074.431	644.375
2077.118	618.04167
2079.804	610.70833
2082.487	625.375
2085.169	643.70833
2087.849	647.04167
2090.527	610.04167
2093.203	632.70833
2095.877	628.04167
2098.55	625.375
2101.22	637.04167
2103.889	644.375
2106.556	634.375
2109.221	654.375
2111.884	657.70833
2114.546	697.375
2117.205	724.70833
2119.863	756.70833
2122.519	801.375
2125.173	846.375
2127.825	888.04167
2130.475	901.04167
2133.124	875.375
2135.771	839.04167
2138.416	834.04167
2141.059	781.04167
2143.7	775.04167
2146.339	737.70833
2148.977	692.70833
2151.613	691.04167
2154.247	667.70833
2156.879	652.375
2159.51	646.70833
2162.138	630.04167
2164.765	633.04167
2167.39	611.04167
2170.013	638.04167
2172.634	632.04167
2175.254	607.70833
2177.872	635.375
2180.488	603.375
2183.102	599.70833
2185.714	604.04167
2188.325	582.375
2190.934	602.04167
2193.541	608.375
2196.146	588.375
2198.75	584.70833
2201.351	570.70833
2203.951	571.70833
2206.549	585.375
2209.146	565.375
2211.74	562.70833
2214.333	577.375
2216.924	559.04167
2219.514	562.375
2222.101	560.375
2224.687	581.375
2227.271	557.04167
2229.853	560.04167
2232.433	550.70833
2235.012	569.70833
2237.589	578.04167
2240.164	583.375
2242.738	560.04167
2245.309	564.375
2247.879	558.70833
2250.448	575.04167
2253.014	550.70833
2255.579	515.04167
2258.142	533.70833
2260.703	529.04167
2263.262	526.70833
2265.82	522.04167
2268.376	526.375
2270.93	511.04167
2273.483	523.375
2276.033	522.70833
2278.583	508.04167
2281.13	512.04167
2283.675	516.375
2286.219	516.70833
2288.761	521.70833
2291.302	527.04167
2293.841	522.70833
2296.377	502.70833
2298.913	511.375
2301.446	512.375
2303.978	499.70833
2306.508	496.70833
2309.037	501.70833
2311.563	506.04167
2314.088	500.70833
2316.612	487.04167
2319.133	492.70833
2321.653	503.70833
2324.171	496.70833
2326.688	502.70833
2329.202	495.04167
2331.715	503.04167
2334.227	489.04167
2336.736	496.375
2339.244	491.70833
2341.751	478.70833
2344.255	489.375
2346.758	477.70833
2349.259	467.04167
2351.759	481.70833
2354.257	483.04167
2356.753	478.04167
2359.247	479.375
2361.74	485.70833
2364.231	475.375
2366.721	484.70833
2369.209	472.04167
2371.695	471.04167
2374.179	459.70833
2376.662	469.04167
2379.143	490.375
2381.622	476.375
2384.1	481.70833
2386.576	480.70833
2389.051	496.70833
2391.524	477.375
2393.995	478.375
2396.464	469.375
2398.932	459.04167
2401.398	458.04167
2403.863	471.04167
2406.325	454.04167
2408.787	478.04167
2411.246	458.70833
2413.704	462.70833
2416.16	456.375
2418.615	462.375
2421.068	463.375
2423.519	462.04167
2425.969	444.70833
2428.417	460.70833
2430.863	478.04167
2433.308	475.375
2435.751	461.70833
2438.193	460.04167
2440.633	450.04167
2443.071	465.375
2445.508	451.375
2447.943	454.375
2450.376	450.04167
2452.808	451.375
2455.238	449.70833
2457.667	474.04167
2460.093	447.375
2462.519	451.70833
2464.942	447.04167
2467.365	454.70833
2469.785	451.04167
2472.204	450.04167
2474.621	451.04167
2477.037	463.04167
2479.451	435.70833
2481.863	434.375
2484.274	435.70833
2486.683	438.70833
2489.091	453.70833
2491.497	445.70833
2493.901	452.04167
2496.304	440.375
2498.705	445.70833
2501.105	449.04167
2503.503	467.70833
2505.899	444.375
2508.294	461.70833
2510.687	444.04167
2513.079	445.70833
2515.469	433.375
2517.858	433.375
2520.245	451.04167
2522.63	434.375
2525.014	428.375
2527.396	428.375
2529.776	435.70833
2532.156	440.70833
2534.533	434.70833
2536.909	439.04167
2539.283	416.04167
2541.656	439.04167
2544.027	447.04167
2546.397	443.70833
2548.765	429.375
2551.131	432.70833
2553.496	435.375
2555.86	433.375
2558.221	438.04167
2560.582	436.375
2562.94	428.70833
2565.298	433.375
2567.653	446.375
2570.007	422.04167
2572.36	432.04167
2574.711	423.70833
2577.06	438.70833
2579.408	438.04167
2581.754	435.04167
2584.099	435.70833
2586.442	428.70833
2588.784	431.70833
2591.124	438.375
2593.463	427.70833
2595.8	429.04167
2598.135	416.70833
2600.469	423.70833
2602.802	440.70833
2605.133	442.70833
2607.462	427.375
2609.79	412.375
2612.116	437.375
2614.441	434.70833
2616.764	421.375
2619.086	430.70833
2621.406	413.04167
2623.725	440.70833
2626.042	434.70833
2628.358	429.375
2630.672	428.375
2632.985	443.375
2635.296	440.70833
2637.606	440.375
2639.914	426.04167
2642.22	424.04167
2644.525	427.375
2646.829	439.04167
2649.131	459.375
2651.432	455.70833
2653.731	434.375
2656.028	453.04167
2658.324	440.04167
2660.619	431.375
2662.912	443.04167
2665.204	420.70833
2667.494	447.375
2669.782	446.375
2672.07	438.70833
2674.355	452.04167
2676.639	437.70833
2678.922	441.70833
2681.203	445.375
2683.483	435.375
2685.761	425.04167
2688.038	444.70833
2690.313	461.375
2692.587	447.70833
2694.859	438.375
2697.13	443.70833
2699.399	453.70833
2701.667	456.70833
2703.933	457.70833
2706.198	465.04167
2708.461	466.04167
2710.723	459.375
2712.984	454.70833
2715.243	470.375
2717.5	458.375
2719.757	478.70833
2722.011	475.70833
2724.264	485.04167
2726.516	493.70833
2728.766	461.04167
2731.015	462.04167
2733.262	486.04167
2735.508	482.70833
2737.753	475.70833
2739.996	455.04167
2742.237	468.04167
2744.477	480.04167
2746.716	476.04167
2748.953	468.04167
2751.189	475.70833
2753.423	466.375
2755.656	454.70833
2757.887	450.375
2760.117	458.375
2762.346	449.04167
2764.573	452.04167
2766.798	441.04167
2769.022	458.375
2771.245	449.375
2773.467	459.70833
2775.686	447.70833
2777.905	464.04167
2780.122	467.04167
2782.337	465.375
2784.552	474.70833
2786.764	472.375
2788.976	464.04167
2791.186	473.375
2793.394	481.375
2795.601	489.70833
2797.807	492.04167
2800.011	492.375
2802.214	488.70833
2804.415	494.04167
2806.615	491.04167
2808.814	489.04167
2811.011	504.375
2813.206	489.375
2815.401	511.04167
2817.594	513.375
2819.785	526.04167
2821.975	524.70833
2824.164	508.375
2826.351	523.70833
2828.537	546.70833
2830.722	546.04167
2832.905	551.04167
2835.086	570.375
2837.267	589.04167
2839.445	608.375
2841.623	617.375
2843.799	638.70833
2845.974	663.375
2848.147	674.04167
2850.319	701.70833
2852.489	732.70833
2854.659	739.375
2856.826	752.375
2858.993	779.375
2861.158	769.04167
2863.321	763.04167
2865.483	787.70833
2867.644	782.375
2869.804	787.04167
2871.962	778.70833
2874.118	789.04167
2876.274	790.04167
2878.428	782.375
2880.58	770.70833
2882.731	771.70833
2884.881	783.04167
2887.03	786.04167
2889.177	775.70833
2891.322	798.70833
2893.467	787.04167
2895.61	782.375
2897.751	811.70833
2899.892	809.375
2902.03	807.04167
2904.168	824.375
2906.304	817.04167
2908.439	829.375
2910.572	813.70833
2912.704	839.70833
2914.835	850.375
2916.965	844.04167
2919.093	857.375
2921.219	830.375
2923.345	857.70833
2925.469	829.375
2927.591	836.04167
2929.712	807.04167
2931.832	817.70833
2933.951	799.04167
2936.068	785.70833
2938.184	756.375
2940.299	738.70833
2942.412	719.70833
2944.524	698.70833
2946.634	690.375
2948.744	656.04167
2950.851	679.70833
2952.958	649.70833
2955.063	650.70833
2957.167	634.375
2959.269	613.04167
2961.371	635.70833
2963.471	602.04167
2965.569	595.375
2967.666	568.375
2969.762	573.04167
2971.857	554.70833
2973.95	544.04167
2976.042	543.04167
2978.133	526.70833
2980.222	504.04167
2982.31	490.70833
2984.396	495.375
2986.482	490.70833
2988.566	489.70833
2990.648	483.04167
2992.73	471.70833
2994.81	470.04167
2996.889	480.375
2998.966	469.70833
3001.042	479.04167
3003.117	461.04167
3005.191	473.70833
3007.263	462.70833
3009.334	450.375
3011.403	457.70833
3013.472	444.375
3015.539	442.04167
3017.604	454.04167
3019.669	413.375
3021.732	423.04167
3023.794	421.04167
3025.854	408.70833
3027.914	407.375
3029.971	412.04167
3032.028	407.04167
3034.083	419.70833
3036.137	402.04167
3038.19	393.04167
3040.242	381.375
3042.292	374.04167
3044.341	371.70833
3046.388	375.70833
3048.435	363.70833
3050.48	384.375
3052.524	356.375
3054.566	358.375
3056.607	374.375
3058.647	359.375
3060.686	341.70833
3062.723	330.70833
3064.759	317.70833
3066.794	-1.625
3068.828	0.70833
3070.86	2.375
