773.734	2833.95833
777.382	2887.29167
781.027	2867.625
784.669	2846.625
788.308	2855.625
791.944	2866.95833
795.577	2888.625
799.208	2898.95833
802.835	2939.625
806.46	2955.625
810.082	2971.29167
813.701	3002.625
817.317	3023.95833
820.931	3011.95833
824.542	2996.625
828.149	2943.95833
831.754	2896.625
835.357	2879.625
838.956	2901.625
842.553	2890.625
846.146	2856.29167
849.737	2820.95833
853.326	2811.95833
856.911	2785.95833
860.493	2825.625
864.073	2815.625
867.65	2845.29167
871.225	2871.29167
874.796	2870.29167
878.365	2872.29167
881.931	2900.625
885.494	2924.29167
889.054	2884.95833
892.612	2892.29167
896.166	2856.29167
899.719	2871.29167
903.268	2836.95833
906.814	2812.625
910.358	2825.29167
913.899	2802.625
917.438	2782.29167
920.973	2764.29167
924.506	2803.29167
928.036	2855.29167
931.564	2877.95833
935.088	2899.625
938.61	2871.95833
942.129	2876.95833
945.646	2930.29167
949.16	2958.95833
952.671	2986.29167
956.179	3053.95833
959.685	3042.29167
963.188	3088.95833
966.688	3092.625
970.185	3005.29167
973.68	2944.625
977.173	2865.95833
980.662	2842.95833
984.149	2800.95833
987.633	2823.95833
991.114	2840.95833
994.593	2909.95833
998.069	2963.95833
1001.542	3022.29167
1005.013	2984.29167
1008.481	2822.625
1011.947	2780.95833
1015.409	2734.95833
1018.869	2762.625
1022.327	2756.95833
1025.782	2715.625
1029.234	2702.29167
1032.683	2692.625
1036.13	2628.95833
1039.574	2545.29167
1043.016	2512.625
1046.455	2482.625
1049.891	2433.625
1053.325	2424.95833
1056.756	2427.625
1060.184	2434.95833
1063.61	2411.625
1067.033	2434.625
1070.454	2412.95833
1073.872	2437.95833
1077.287	2433.625
1080.7	2447.95833
1084.11	2444.29167
1087.517	2411.29167
1090.922	2394.625
1094.325	2353.95833
1097.724	2337.95833
1101.122	2335.29167
1104.516	2323.29167
1107.908	2311.625
1111.298	2339.29167
1114.684	2341.95833
1118.069	2372.625
1121.45	2408.625
1124.83	2383.625
1128.206	2406.625
1131.58	2435.95833
1134.951	2464.29167
1138.32	2497.95833
1141.687	2580.95833
1145.05	2624.625
1148.412	2646.29167
1151.77	2631.95833
1155.126	2647.625
1158.48	2610.625
1161.831	2639.625
1165.18	2649.95833
1168.525	2660.29167
1171.869	2684.625
1175.21	2684.625
1178.548	2749.625
1181.884	2755.95833
1185.217	2759.95833
1188.548	2825.29167
1191.877	2865.95833
1195.202	2935.95833
1198.526	2989.29167
1201.846	3008.29167
1205.165	2979.95833
1208.48	2989.95833
1211.794	2943.95833
1215.104	2976.625
1218.413	2969.29167
1221.719	2930.95833
1225.022	2865.625
1228.323	2820.29167
1231.621	2827.95833
1234.917	2800.29167
1238.21	2797.95833
1241.501	2798.625
1244.79	2793.29167
1248.076	2783.625
1251.359	2798.95833
1254.64	2861.625
1257.919	2854.95833
1261.195	2914.625
1264.468	2956.29167
1267.74	2992.95833
1271.008	2995.625
1274.275	2995.95833
1277.538	2982.95833
1280.8	2983.625
1284.059	2971.95833
1287.315	2997.625
1290.569	2985.625
1293.821	2975.29167
1297.07	3005.95833
1300.317	2972.29167
1303.562	2996.95833
1306.803	2956.625
1310.043	2942.29167
1313.28	2927.625
1316.515	2931.95833
1319.747	2920.95833
1322.977	2921.95833
1326.204	2897.95833
1329.429	2860.625
1332.652	2881.95833
1335.872	2879.625
1339.09	2832.29167
1342.306	2845.29167
1345.519	2832.625
1348.729	2836.95833
1351.938	2836.29167
1355.144	2775.625
1358.347	2744.625
1361.548	2721.625
1364.747	2723.29167
1367.944	2723.29167
1371.138	2706.95833
1374.329	2684.29167
1377.518	2698.625
1380.705	2697.29167
1383.89	2668.625
1387.072	2589.29167
1390.252	2536.95833
1393.429	2461.625
1396.605	2401.625
1399.777	2312.625
1402.948	2299.95833
1406.116	2277.95833
1409.282	2279.29167
1412.445	2290.625
1415.606	2290.625
1418.765	2274.625
1421.921	2326.625
1425.075	2356.95833
1428.227	2414.625
1431.376	2504.625
1434.524	2584.95833
1437.668	2630.95833
1440.811	2688.29167
1443.951	2692.29167
1447.089	2699.625
1450.224	2714.29167
1453.357	2690.29167
1456.488	2674.29167
1459.617	2647.95833
1462.743	2620.625
1465.867	2561.625
1468.989	2553.625
1472.108	2522.29167
1475.225	2483.29167
1478.34	2482.625
1481.453	2475.625
1484.563	2484.625
1487.671	2499.29167
1490.776	2514.29167
1493.88	2530.95833
1496.981	2571.625
1500.08	2582.625
1503.176	2608.29167
1506.271	2648.625
1509.363	2676.95833
1512.452	2696.95833
1515.54	2714.625
1518.625	2750.625
1521.708	2836.625
1524.789	2922.95833
1527.867	3013.29167
1530.944	3164.625
1534.018	3258.625
1537.089	3305.95833
1540.159	3315.95833
1543.226	3284.29167
1546.291	3209.625
1549.354	3134.29167
1552.415	3098.625
1555.473	3050.625
1558.529	3017.29167
1561.583	2995.29167
1564.634	2952.625
1567.684	2964.29167
1570.731	2995.95833
1573.776	3015.625
1576.819	3075.95833
1579.859	3096.29167
1582.898	3125.95833
1585.934	3155.29167
1588.968	3170.29167
1591.999	3134.95833
1595.029	3138.625
1598.056	3144.95833
1601.081	3160.29167
1604.104	3161.95833
1607.125	3152.625
1610.144	3101.95833
1613.16	3073.625
1616.174	2999.95833
1619.186	2979.625
1622.196	2922.95833
1625.203	2874.29167
1628.209	2857.625
1631.212	2847.625
1634.213	2889.625
1637.212	2922.625
1640.209	2921.29167
1643.203	2864.625
1646.196	2730.625
1649.186	2599.625
1652.174	2500.625
1655.16	2426.625
1658.144	2395.29167
1661.125	2259.625
1664.105	2169.29167
1667.082	2073.29167
1670.057	1963.29167
1673.03	1872.625
1676.001	1768.625
1678.97	1651.625
1681.937	1576.95833
1684.901	1499.95833
1687.863	1459.95833
1690.824	1414.29167
1693.782	1392.29167
1696.738	1337.95833
1699.692	1323.95833
1702.643	1298.95833
1705.593	1284.95833
1708.54	1265.29167
1711.486	1273.95833
1714.429	1240.95833
1717.37	1241.95833
1720.309	1219.29167
1723.246	1246.625
1726.181	1217.95833
1729.113	1220.95833
1732.044	1200.29167
1734.972	1175.29167
1737.899	1209.29167
1740.823	1190.95833
1743.745	1203.29167
1746.665	1165.95833
1749.583	1148.95833
1752.499	1133.625
1755.413	1128.625
1758.325	1114.625
1761.235	1125.29167
1764.142	1096.29167
1767.048	1100.625
1769.951	1103.29167
1772.852	1103.29167
1775.752	1097.625
1778.649	1087.29167
1781.544	1082.625
1784.437	1056.95833
1787.328	1071.625
1790.217	1047.95833
1793.104	1026.29167
1795.989	1028.625
1798.872	1026.625
1801.753	1040.625
1804.631	1050.29167
1807.508	1044.625
1810.383	1036.625
1813.255	1034.625
1816.126	1027.29167
1818.994	1024.29167
1821.861	1019.625
1824.725	1010.29167
1827.587	988.625
1830.448	999.625
1833.306	972.29167
1836.162	978.95833
1839.017	975.95833
1841.869	969.95833
1844.719	973.29167
1847.567	968.95833
1850.414	944.95833
1853.258	959.625
1856.1	967.29167
1858.94	972.625
1861.778	959.625
1864.614	950.95833
1867.448	945.95833
1870.28	941.29167
1873.111	965.625
1875.939	961.29167
1878.765	965.625
1881.589	931.625
1884.411	949.625
1887.231	948.625
1890.049	944.95833
1892.865	941.95833
1895.68	928.29167
1898.492	937.625
1901.302	920.625
1904.11	919.625
1906.916	916.29167
1909.721	906.29167
1912.523	912.625
1915.323	889.95833
1918.122	885.95833
1920.918	911.625
1923.712	887.29167
1926.505	890.29167
1929.295	884.29167
1932.084	894.29167
1934.87	888.29167
1937.655	885.95833
1940.438	891.95833
1943.218	885.625
1945.997	889.29167
1948.774	907.625
1951.549	903.29167
1954.322	888.29167
1957.093	890.95833
1959.862	880.29167
1962.629	880.29167
1965.394	876.95833
1968.157	865.625
1970.918	863.95833
1973.678	859.625
1976.435	869.29167
1979.19	856.625
1981.944	868.95833
1984.696	845.29167
1987.445	849.29167
1990.193	841.625
1992.939	858.95833
1995.683	844.95833
1998.425	830.95833
2001.165	853.95833
2003.903	823.625
2006.639	836.625
2009.374	828.625
2012.106	831.29167
2014.837	826.95833
2017.566	836.29167
2020.292	828.29167
2023.017	833.29167
2025.74	804.625
2028.461	825.625
2031.18	809.95833
2033.898	817.625
2036.613	813.95833
2039.327	820.29167
2042.038	789.625
2044.748	798.625
2047.456	794.95833
2050.162	798.625
2052.866	806.625
2055.568	806.29167
2058.268	792.29167
2060.967	807.625
2063.663	794.625
2066.358	793.29167
2069.051	765.29167
2071.742	781.29167
2074.431	798.625
2077.118	774.29167
2079.804	779.29167
2082.487	791.29167
2085.169	798.625
2087.849	807.625
2090.527	785.29167
2093.203	796.29167
2095.877	789.625
2098.55	779.625
2101.22	795.95833
2103.889	797.95833
2106.556	801.29167
2109.221	813.29167
2111.884	814.625
2114.546	845.625
2117.205	861.95833
2119.863	901.95833
2122.519	932.625
2125.173	956.95833
2127.825	1012.625
2130.475	1001.625
2133.124	986.625
2135.771	964.29167
2138.416	960.29167
2141.059	916.95833
2143.7	918.625
2146.339	878.625
2148.977	829.29167
2151.613	831.95833
2154.247	815.95833
2156.879	799.95833
2159.51	784.625
2162.138	776.95833
2164.765	785.95833
2167.39	771.29167
2170.013	792.29167
2172.634	790.29167
2175.254	768.625
2177.872	807.29167
2180.488	757.29167
2183.102	756.29167
2185.714	762.29167
2188.325	753.29167
2190.934	747.29167
2193.541	738.95833
2196.146	728.29167
2198.75	723.625
2201.351	728.625
2203.951	716.625
2206.549	733.625
2209.146	720.95833
2211.74	713.29167
2214.333	737.95833
2216.924	703.625
2219.514	711.95833
2222.101	712.29167
2224.687	724.29167
2227.271	703.95833
2229.853	719.29167
2232.433	704.95833
2235.012	725.625
2237.589	718.625
2240.164	735.625
2242.738	730.95833
2245.309	718.29167
2247.879	726.29167
2250.448	724.29167
2253.014	698.29167
2255.579	683.95833
2258.142	691.625
2260.703	682.625
2263.262	691.95833
2265.82	678.29167
2268.376	692.29167
2270.93	673.29167
2273.483	679.29167
2276.033	687.29167
2278.583	674.625
2281.13	668.625
2283.675	670.29167
2286.219	670.95833
2288.761	670.95833
2291.302	675.95833
2293.841	680.29167
2296.377	663.29167
2298.913	671.29167
2301.446	682.625
2303.978	660.625
2306.508	656.29167
2309.037	664.95833
2311.563	689.625
2314.088	671.625
2316.612	642.29167
2319.133	668.625
2321.653	660.95833
2324.171	654.625
2326.688	665.95833
2329.202	656.625
2331.715	655.625
2334.227	668.95833
2336.736	658.95833
2339.244	666.625
2341.751	635.625
2344.255	652.29167
2346.758	649.625
2349.259	652.95833
2351.759	656.625
2354.257	648.625
2356.753	637.625
2359.247	644.625
2361.74	657.95833
2364.231	653.625
2366.721	660.29167
2369.209	650.625
2371.695	650.95833
2374.179	645.29167
2376.662	631.95833
2379.143	660.29167
2381.622	640.95833
2384.1	655.625
2386.576	641.625
2389.051	667.29167
2391.524	654.625
2393.995	658.625
2396.464	645.95833
2398.932	637.95833
2401.398	639.29167
2403.863	635.625
2406.325	632.625
2408.787	645.625
2411.246	640.625
2413.704	650.625
2416.16	630.29167
2418.615	638.625
2421.068	656.95833
2423.519	642.625
2425.969	628.625
2428.417	648.29167
2430.863	669.29167
2433.308	638.95833
2435.751	642.95833
2438.193	643.625
2440.633	641.29167
2443.071	657.29167
2445.508	646.29167
2447.943	649.95833
2450.376	643.95833
2452.808	644.95833
2455.238	632.95833
2457.667	659.29167
2460.093	650.625
2462.519	644.95833
2464.942	629.625
2467.365	645.29167
2469.785	641.625
2472.204	638.29167
2474.621	634.95833
2477.037	657.625
2479.451	627.625
2481.863	625.95833
2484.274	645.29167
2486.683	628.625
2489.091	644.95833
2491.497	639.95833
2493.901	641.625
2496.304	638.625
2498.705	651.29167
2501.105	643.95833
2503.503	669.625
2505.899	627.29167
2508.294	659.95833
2510.687	659.95833
2513.079	639.29167
2515.469	624.625
2517.858	647.625
2520.245	652.29167
2522.63	647.29167
2525.014	633.29167
2527.396	640.625
2529.776	630.95833
2532.156	650.625
2534.533	640.625
2536.909	642.29167
2539.283	622.95833
2541.656	641.29167
2544.027	650.625
2546.397	655.29167
2548.765	637.29167
2551.131	638.29167
2553.496	651.95833
2555.86	648.29167
2558.221	652.625
2560.582	646.95833
2562.94	636.625
2565.298	652.29167
2567.653	664.625
2570.007	641.625
2572.36	649.95833
2574.711	645.95833
2577.06	661.625
2579.408	654.625
2581.754	663.625
2584.099	662.95833
2586.442	654.95833
2588.784	657.95833
2591.124	655.625
2593.463	665.625
2595.8	656.625
2598.135	640.29167
2600.469	658.95833
2602.802	659.625
2605.133	669.95833
2607.462	651.95833
2609.79	648.95833
2612.116	664.625
2614.441	660.29167
2616.764	668.95833
2619.086	661.29167
2621.406	650.625
2623.725	687.625
2626.042	666.95833
2628.358	660.625
2630.672	674.95833
2632.985	685.29167
2635.296	675.29167
2637.606	682.625
2639.914	671.95833
2642.22	667.95833
2644.525	680.29167
2646.829	694.625
2649.131	701.29167
2651.432	691.95833
2653.731	687.29167
2656.028	700.95833
2658.324	703.95833
2660.619	697.29167
2662.912	707.95833
2665.204	696.625
2667.494	702.625
2669.782	691.95833
2672.07	694.95833
2674.355	703.95833
2676.639	699.29167
2678.922	704.625
2681.203	707.29167
2683.483	695.29167
2685.761	682.29167
2688.038	702.625
2690.313	718.95833
2692.587	705.95833
2694.859	705.29167
2697.13	717.95833
2699.399	707.95833
2701.667	719.625
2703.933	710.625
2706.198	731.625
2708.461	737.95833
2710.723	738.625
2712.984	737.95833
2715.243	739.625
2717.5	735.95833
2719.757	760.625
2722.011	737.29167
2724.264	768.95833
2726.516	779.625
2728.766	756.95833
2731.015	769.625
2733.262	765.625
2735.508	763.95833
2737.753	758.29167
2739.996	740.625
2742.237	744.95833
2744.477	764.95833
2746.716	772.625
2748.953	764.29167
2751.189	769.95833
2753.423	750.29167
2755.656	742.95833
2757.887	738.95833
2760.117	747.95833
2762.346	743.625
2764.573	730.29167
2766.798	737.95833
2769.022	736.625
2771.245	744.95833
2773.467	750.625
2775.686	742.625
2777.905	764.95833
2780.122	760.625
2782.337	761.625
2784.552	765.95833
2786.764	781.95833
2788.976	776.625
2791.186	765.625
2793.394	770.29167
2795.601	786.95833
2797.807	790.95833
2800.011	796.29167
2802.214	792.29167
2804.415	811.29167
2806.615	791.625
2808.814	807.625
2811.011	808.625
2813.206	804.95833
2815.401	820.29167
2817.594	818.95833
2819.785	830.95833
2821.975	819.95833
2824.164	824.29167
2826.351	829.29167
2828.537	843.95833
2830.722	856.95833
2832.905	861.95833
2835.086	883.625
2837.267	916.95833
2839.445	919.625
2841.623	932.95833
2843.799	967.625
2845.974	982.95833
2848.147	1004.625
2850.319	1025.95833
2852.489	1045.625
2854.659	1064.625
2856.826	1068.95833
2858.993	1118.95833
2861.158	1095.29167
2863.321	1093.95833
2865.483	1121.95833
2867.644	1104.29167
2869.804	1115.29167
2871.962	1092.29167
2874.118	1114.95833
2876.274	1104.29167
2878.428	1104.625
2880.58	1097.29167
2882.731	1090.29167
2884.881	1095.625
2887.03	1108.29167
2889.177	1111.625
2891.322	1130.625
2893.467	1099.95833
2895.61	1131.95833
2897.751	1142.95833
2899.892	1122.625
2902.03	1136.625
2904.168	1161.95833
2906.304	1156.29167
2908.439	1184.625
2910.572	1154.29167
2912.704	1176.625
2914.835	1183.625
2916.965	1176.95833
2919.093	1211.95833
2921.219	1176.625
2923.345	1203.95833
2925.469	1165.95833
2927.591	1167.625
2929.712	1147.29167
2931.832	1150.29167
2933.951	1128.29167
2936.068	1115.625
2938.184	1090.625
2940.299	1080.29167
2942.412	1065.29167
2944.524	1026.29167
2946.634	1041.95833
2948.744	977.95833
2950.851	1004.625
2952.958	976.95833
2955.063	987.95833
2957.167	969.625
2959.269	952.29167
2961.371	977.29167
2963.471	929.625
2965.569	945.625
2967.666	927.625
2969.762	917.95833
2971.857	914.29167
2973.95	883.29167
2976.042	877.625
2978.133	872.95833
2980.222	851.625
2982.31	846.625
2984.396	799.625
2986.482	816.95833
2988.566	814.29167
2990.648	813.95833
2992.73	812.625
2994.81	801.625
2996.889	811.95833
2998.966	817.29167
3001.042	813.95833
3003.117	801.625
3005.191	818.29167
3007.263	805.95833
3009.334	791.95833
3011.403	785.95833
3013.472	771.625
3015.539	778.625
3017.604	789.95833
3019.669	740.29167
3021.732	734.95833
3023.794	744.625
3025.854	745.29167
3027.914	736.95833
3029.971	743.95833
3032.028	732.625
3034.083	737.625
3036.137	727.625
3038.19	708.29167
3040.242	692.29167
3042.292	673.29167
3044.341	672.625
3046.388	684.95833
3048.435	647.29167
3050.48	673.29167
3052.524	658.95833
3054.566	638.95833
3056.607	655.29167
3058.647	649.29167
3060.686	627.625
3062.723	605.29167
3064.759	582.29167
3066.794	-0.70833
3068.828	-0.375
3070.86	4.29167
