959.685	2619.58333
963.188	2687.91667
966.688	2675.25
970.185	2576.91667
973.68	2507.58333
977.173	2444.25
980.662	2427.58333
984.149	2421.25
987.633	2418.91667
991.114	2438.91667
994.593	2466.58333
998.069	2538.58333
1001.542	2604.25
1005.013	2564.58333
1008.481	2412.58333
1011.947	2383.58333
1015.409	2374.91667
1018.869	2363.58333
1022.327	2349.25
1025.782	2321.25
1029.234	2320.25
1032.683	2314.58333
1036.13	2244.25
1039.574	2181.58333
1043.016	2122.25
1046.455	2120.25
1049.891	2054.91667
1053.325	2032.91667
1056.756	2015.25
1060.184	2016.25
1063.61	2039.25
1067.033	2047.91667
1070.454	2065.91667
1073.872	2072.91667
1077.287	2059.91667
1080.7	2071.91667
1084.11	2065.58333
1087.517	2053.25
1090.922	1999.25
1094.325	1997.91667
1097.724	1966.58333
1101.122	2003.25
1104.516	1966.58333
1107.908	1972.91667
1111.298	2013.91667
1114.684	2012.58333
1118.069	2027.91667
1121.45	2075.91667
1124.83	2049.91667
1128.206	2074.91667
1131.58	2087.91667
1134.951	2126.91667
1138.32	2191.58333
1141.687	2238.58333
1145.05	2297.91667
1148.412	2317.91667
1151.77	2310.58333
1155.126	2320.58333
1158.48	2322.25
1161.831	2325.25
1165.18	2333.25
1168.525	2359.25
1171.869	2397.91667
1175.21	2397.91667
1178.548	2426.25
1181.884	2457.91667
1185.217	2473.25
1188.548	2514.58333
1191.877	2553.25
1195.202	2639.91667
1198.526	2738.25
1201.846	2695.25
1205.165	2701.91667
1208.48	2690.25
1211.794	2644.91667
1215.104	2664.58333
1218.413	2628.25
1221.719	2612.91667
1225.022	2564.25
1228.323	2511.25
1231.621	2528.58333
1234.917	2489.58333
1238.21	2526.58333
1241.501	2480.58333
1244.79	2466.25
1248.076	2465.25
1251.359	2528.91667
1254.64	2568.58333
1257.919	2567.25
1261.195	2583.25
1264.468	2629.58333
1267.74	2671.58333
1271.008	2669.91667
1274.275	2679.91667
1277.538	2667.58333
1280.8	2661.25
1284.059	2648.58333
1287.315	2674.25
1290.569	2678.91667
1293.821	2688.25
1297.07	2695.25
1300.317	2695.91667
1303.562	2699.91667
1306.803	2687.58333
1310.043	2683.58333
1313.28	2661.91667
1316.515	2674.25
1319.747	2636.25
1322.977	2624.58333
1326.204	2597.91667
1329.429	2583.25
1332.652	2577.58333
1335.872	2570.91667
1339.09	2547.58333
1342.306	2527.25
1345.519	2531.91667
1348.729	2520.25
1351.938	2517.91667
1355.144	2473.91667
1358.347	2428.58333
1361.548	2402.25
1364.747	2411.58333
1367.944	2404.91667
1371.138	2405.58333
1374.329	2370.58333
1377.518	2382.58333
1380.705	2410.58333
1383.89	2387.91667
1387.072	2314.25
1390.252	2215.91667
1393.429	2150.91667
1396.605	2099.25
1399.777	2017.91667
1402.948	2021.91667
1406.116	1983.58333
1409.282	2006.25
1412.445	1995.58333
1415.606	2013.91667
1418.765	2021.91667
1421.921	2046.91667
1425.075	2094.91667
1428.227	2133.25
1431.376	2220.25
1434.524	2309.91667
1437.668	2344.25
1440.811	2388.91667
1443.951	2411.91667
1447.089	2423.25
1450.224	2412.58333
1453.357	2427.91667
1456.488	2400.25
1459.617	2397.91667
1462.743	2338.58333
1465.867	2278.91667
1468.989	2270.58333
1472.108	2257.91667
1475.225	2220.58333
1478.34	2217.91667
1481.453	2235.58333
1484.563	2235.91667
1487.671	2226.91667
1490.776	2300.25
1493.88	2308.25
1496.981	2331.91667
1500.08	2343.25
1503.176	2352.91667
1506.271	2398.58333
1509.363	2425.58333
1512.452	2457.58333
1515.54	2482.91667
1518.625	2510.25
1521.708	2579.91667
1524.789	2659.58333
1527.867	2773.58333
1530.944	2897.91667
1534.018	2981.91667
1537.089	3038.58333
1540.159	3055.58333
1543.226	3038.91667
1546.291	2970.25
1549.354	2917.58333
1552.415	2866.58333
1555.473	2828.58333
1558.529	2798.25
1561.583	2785.25
1564.634	2755.25
1567.684	2772.91667
1570.731	2807.91667
1573.776	2825.91667
1576.819	2888.25
1579.859	2912.25
1582.898	2951.58333
1585.934	2974.58333
1588.968	2978.91667
1591.999	2961.91667
1595.029	2961.58333
1598.056	2997.91667
1601.081	3003.58333
1604.104	2993.58333
1607.125	2956.25
1610.144	2907.91667
1613.16	2850.25
1616.174	2809.58333
1619.186	2759.58333
1622.196	2692.91667
1625.203	2635.25
1628.209	2633.91667
1631.212	2609.25
1634.213	2620.58333
1637.212	2668.58333
1640.209	2673.58333
1643.203	2598.25
1646.196	2497.25
1649.186	2361.58333
1652.174	2248.58333
1655.16	2180.91667
1658.144	2113.25
1661.125	2013.91667
1664.105	1927.58333
1667.082	1820.91667
1670.057	1741.25
1673.03	1631.91667
1676.001	1549.25
1678.97	1452.25
1681.937	1369.25
1684.901	1288.25
1687.863	1260.91667
1690.824	1203.25
1693.782	1179.91667
1696.738	1127.91667
1699.692	1118.25
1702.643	1083.91667
1705.593	1092.58333
1708.54	1077.58333
1711.486	1073.91667
1714.429	1042.91667
1717.37	1049.25
1720.309	1033.25
1723.246	1023.58333
1726.181	1011.25
1729.113	1018.25
1732.044	1001.91667
1734.972	977.58333
1737.899	995.91667
1740.823	990.91667
1743.745	1004.58333
1746.665	955.58333
1749.583	947.58333
1752.499	935.91667
1755.413	924.25
1758.325	906.25
1761.235	912.25
1764.142	897.25
1767.048	897.58333
1769.951	895.25
1772.852	886.58333
1775.752	890.91667
1778.649	888.25
1781.544	882.58333
1784.437	858.58333
1787.328	873.58333
1790.217	876.91667
1793.104	825.25
1795.989	827.58333
1798.872	842.58333
1801.753	860.25
1804.631	836.25
1807.508	850.25
1810.383	844.58333
1813.255	828.58333
1816.126	826.91667
1818.994	832.91667
1821.861	814.25
1824.725	818.25
1827.587	818.58333
1830.448	806.58333
1833.306	802.25
1836.162	797.58333
1839.017	789.58333
1841.869	788.91667
1844.719	787.91667
1847.567	780.25
1850.414	764.58333
1853.258	774.58333
1856.1	790.25
1858.94	775.91667
1861.778	764.91667
1864.614	778.25
1867.448	782.58333
1870.28	765.58333
1873.111	776.25
1875.939	762.91667
1878.765	777.58333
1881.589	762.25
1884.411	767.25
1887.231	778.25
1890.049	744.91667
1892.865	767.25
1895.68	742.58333
1898.492	761.58333
1901.302	745.25
1904.11	742.25
1906.916	726.25
1909.721	725.58333
1912.523	735.58333
1915.323	725.91667
1918.122	724.91667
1920.918	726.58333
1923.712	710.58333
1926.505	717.91667
1929.295	718.91667
1932.084	736.25
1934.87	723.25
1937.655	710.25
1940.438	714.58333
1943.218	718.91667
1945.997	722.91667
1948.774	715.91667
1951.549	725.91667
1954.322	719.25
1957.093	718.58333
1959.862	706.91667
1962.629	700.25
1965.394	710.25
1968.157	690.91667
1970.918	697.91667
1973.678	681.25
1976.435	688.91667
1979.19	684.91667
1981.944	673.25
1984.696	678.25
1987.445	662.25
1990.193	682.91667
1992.939	676.58333
1995.683	674.58333
1998.425	658.91667
2001.165	685.91667
2003.903	663.58333
2006.639	668.25
2009.374	664.91667
2012.106	672.91667
2014.837	653.25
2017.566	665.91667
2020.292	659.58333
2023.017	667.91667
2025.74	652.91667
2028.461	658.25
2031.18	654.91667
2033.898	642.25
2036.613	647.91667
2039.327	659.25
2042.038	640.25
2044.748	652.58333
2047.456	643.25
2050.162	630.58333
2052.866	643.25
2055.568	642.58333
2058.268	632.91667
2060.967	645.91667
2063.663	630.91667
2066.358	640.25
2069.051	615.58333
2071.742	623.58333
2074.431	643.25
2077.118	628.91667
2079.804	616.91667
2082.487	626.25
2085.169	626.25
2087.849	641.91667
2090.527	619.91667
2093.203	636.25
2095.877	638.91667
2098.55	627.91667
2101.22	636.91667
2103.889	642.91667
2106.556	635.91667
2109.221	650.91667
2111.884	652.58333
2114.546	699.91667
2117.205	704.91667
2119.863	752.58333
2122.519	798.58333
2125.173	840.91667
2127.825	889.25
2130.475	889.25
2133.124	861.91667
2135.771	839.25
2138.416	834.25
2141.059	774.91667
2143.7	771.58333
2146.339	733.91667
2148.977	688.91667
2151.613	674.58333
2154.247	674.58333
2156.879	648.25
2159.51	642.25
2162.138	626.91667
2164.765	638.25
2167.39	617.25
2170.013	643.91667
2172.634	635.91667
2175.254	610.25
2177.872	656.91667
2180.488	600.25
2183.102	604.58333
2185.714	603.91667
2188.325	586.58333
2190.934	595.91667
2193.541	598.25
2196.146	579.25
2198.75	581.25
2201.351	571.58333
2203.951	567.25
2206.549	576.58333
2209.146	569.58333
2211.74	555.91667
2214.333	581.91667
2216.924	553.58333
2219.514	562.91667
2222.101	557.91667
2224.687	578.25
2227.271	553.91667
2229.853	564.25
2232.433	562.91667
2235.012	567.58333
2237.589	577.91667
2240.164	586.91667
2242.738	569.91667
2245.309	560.91667
2247.879	572.25
2250.448	561.25
2253.014	529.58333
2255.579	521.91667
2258.142	530.25
2260.703	532.25
2263.262	526.58333
2265.82	533.25
2268.376	523.25
2270.93	524.91667
2273.483	512.25
2276.033	536.58333
2278.583	502.58333
2281.13	515.25
2283.675	513.25
2286.219	512.91667
2288.761	520.58333
2291.302	517.25
2293.841	522.58333
2296.377	508.25
2298.913	504.25
2301.446	518.91667
2303.978	500.91667
2306.508	502.58333
2309.037	496.25
2311.563	501.25
2314.088	502.91667
2316.612	494.91667
2319.133	501.91667
2321.653	497.58333
2324.171	494.91667
2326.688	508.91667
2329.202	497.91667
2331.715	506.25
2334.227	496.25
2336.736	480.91667
2339.244	491.25
2341.751	472.58333
2344.255	497.58333
2346.758	481.58333
2349.259	481.91667
2351.759	478.91667
2354.257	475.58333
2356.753	465.91667
2359.247	476.25
2361.74	474.58333
2364.231	469.58333
2366.721	484.25
2369.209	474.58333
2371.695	478.91667
2374.179	469.91667
2376.662	455.58333
2379.143	488.25
2381.622	474.91667
2384.1	479.91667
2386.576	479.25
2389.051	492.25
2391.524	482.25
2393.995	475.91667
2396.464	467.25
2398.932	468.91667
2401.398	458.25
2403.863	466.25
2406.325	458.25
2408.787	462.58333
2411.246	466.25
2413.704	458.25
2416.16	459.58333
2418.615	457.25
2421.068	464.25
2423.519	461.91667
2425.969	455.91667
2428.417	469.91667
2430.863	487.58333
2433.308	467.25
2435.751	465.58333
2438.193	454.91667
2440.633	466.91667
2443.071	468.91667
2445.508	451.25
2447.943	451.91667
2450.376	450.91667
2452.808	456.91667
2455.238	451.58333
2457.667	482.25
2460.093	451.58333
2462.519	447.91667
2464.942	448.25
2467.365	457.25
2469.785	458.91667
2472.204	450.58333
2474.621	434.91667
2477.037	464.58333
2479.451	433.25
2481.863	432.91667
2484.274	447.25
2486.683	440.91667
2489.091	460.25
2491.497	445.25
2493.901	440.25
2496.304	439.91667
2498.705	441.25
2501.105	441.58333
2503.503	458.91667
2505.899	431.58333
2508.294	455.25
2510.687	439.25
2513.079	436.25
2515.469	441.91667
2517.858	434.91667
2520.245	448.58333
2522.63	445.91667
2525.014	437.58333
2527.396	432.58333
2529.776	430.58333
2532.156	440.91667
2534.533	429.58333
2536.909	428.58333
2539.283	411.91667
2541.656	434.25
2544.027	447.91667
2546.397	432.25
2548.765	424.25
2551.131	424.91667
2553.496	437.91667
2555.86	430.58333
2558.221	434.91667
2560.582	431.91667
2562.94	421.91667
2565.298	433.25
2567.653	441.58333
2570.007	410.91667
2572.36	429.25
2574.711	422.25
2577.06	439.58333
2579.408	438.25
2581.754	428.58333
2584.099	436.25
2586.442	439.58333
2588.784	432.91667
2591.124	433.91667
2593.463	427.91667
2595.8	420.25
2598.135	417.91667
2600.469	421.58333
2602.802	438.91667
2605.133	441.58333
2607.462	418.58333
2609.79	410.91667
2612.116	428.91667
2614.441	427.58333
2616.764	426.91667
2619.086	423.25
2621.406	420.91667
2623.725	432.91667
2626.042	432.91667
2628.358	428.58333
2630.672	426.58333
2632.985	446.91667
2635.296	431.25
2637.606	425.58333
2639.914	423.91667
2642.22	428.25
2644.525	428.58333
2646.829	435.58333
2649.131	456.58333
2651.432	439.25
2653.731	427.91667
2656.028	448.25
2658.324	449.91667
2660.619	435.25
2662.912	443.58333
2665.204	430.58333
2667.494	449.25
2669.782	438.91667
2672.07	444.25
2674.355	443.91667
2676.639	439.58333
2678.922	433.58333
2681.203	438.91667
2683.483	436.58333
2685.761	433.91667
2688.038	448.91667
2690.313	467.58333
2692.587	445.58333
2694.859	444.25
2697.13	446.91667
2699.399	442.91667
2701.667	458.25
2703.933	453.91667
2706.198	465.25
2708.461	469.25
2710.723	470.58333
2712.984	459.25
2715.243	460.58333
2717.5	454.25
2719.757	468.91667
2722.011	472.58333
2724.264	490.58333
2726.516	491.91667
2728.766	464.58333
2731.015	477.58333
2733.262	475.91667
2735.508	477.25
2737.753	472.58333
2739.996	457.58333
2742.237	462.91667
2744.477	472.25
2746.716	478.58333
2748.953	457.91667
2751.189	480.58333
2753.423	459.58333
2755.656	453.25
2757.887	450.25
2760.117	451.91667
2762.346	445.58333
2764.573	444.91667
2766.798	439.91667
2769.022	449.91667
2771.245	450.25
2773.467	450.25
2775.686	443.58333
2777.905	458.58333
2780.122	460.25
2782.337	462.91667
2784.552	464.25
2786.764	464.91667
2788.976	461.58333
2791.186	466.58333
2793.394	471.58333
2795.601	475.25
2797.807	490.25
2800.011	484.91667
2802.214	499.58333
2804.415	492.25
2806.615	477.91667
2808.814	490.91667
2811.011	501.25
2813.206	495.25
2815.401	509.58333
2817.594	510.58333
2819.785	518.58333
2821.975	512.91667
2824.164	510.58333
2826.351	524.25
2828.537	541.91667
2830.722	535.91667
2832.905	541.25
2835.086	575.91667
2837.267	598.25
2839.445	600.58333
2841.623	605.91667
2843.799	628.25
2845.974	660.25
2848.147	675.58333
2850.319	707.25
2852.489	722.91667
2854.659	729.91667
2856.826	742.25
2858.993	770.91667
2861.158	758.25
2863.321	770.58333
2865.483	777.25
2867.644	773.91667
2869.804	787.58333
2871.962	765.58333
2874.118	767.91667
2876.274	777.91667
2878.428	778.25
2880.58	765.91667
2882.731	763.25
2884.881	776.91667
2887.03	772.58333
2889.177	777.58333
2891.322	793.58333
2893.467	784.58333
2895.61	786.25
2897.751	807.91667
2899.892	800.91667
2902.03	807.58333
2904.168	810.91667
2906.304	810.58333
2908.439	836.25
2910.572	817.25
2912.704	830.91667
2914.835	845.58333
2916.965	837.91667
2919.093	846.91667
2921.219	817.25
2923.345	844.91667
2925.469	830.25
2927.591	826.91667
2929.712	803.25
2931.832	801.25
2933.951	781.91667
2936.068	779.91667
2938.184	750.58333
2940.299	733.58333
2942.412	729.25
2944.524	690.58333
2946.634	693.58333
2948.744	646.58333
2950.851	680.25
2952.958	637.25
2955.063	641.58333
2957.167	623.91667
2959.269	611.25
2961.371	630.91667
2963.471	595.58333
2965.569	599.25
2967.666	568.91667
2969.762	578.58333
2971.857	567.91667
2973.95	542.25
2976.042	545.91667
2978.133	532.58333
2980.222	514.91667
2982.31	508.25
2984.396	472.91667
2986.482	482.58333
2988.566	480.58333
2990.648	484.58333
2992.73	471.25
2994.81	458.25
2996.889	471.25
2998.966	466.58333
3001.042	474.58333
3003.117	472.58333
3005.191	470.25
3007.263	458.58333
3009.334	455.58333
3011.403	456.91667
3013.472	427.91667
3015.539	442.25
3017.604	460.91667
3019.669	410.91667
3021.732	420.91667
3023.794	423.58333
3025.854	408.25
3027.914	405.25
3029.971	401.91667
3032.028	409.91667
3034.083	413.91667
3036.137	395.25
3038.19	397.91667
3040.242	375.58333
3042.292	372.91667
3044.341	377.91667
3046.388	381.58333
3048.435	357.25
3050.48	378.25
3052.524	364.91667
3054.566	354.25
3056.607	361.25
3058.647	347.25
3060.686	340.58333
3062.723	323.58333
3064.759	319.91667
3066.794	-3.75
3068.828	1.58333
3070.86	3.91667
