881.931	3239.66667
885.494	3256.66667
889.054	3262.33333
892.612	3260.66667
896.166	3238.66667
899.719	3206.33333
903.268	3183.33333
906.814	3190
910.358	3188.33333
913.899	3144.66667
917.438	3150.33333
920.973	3129
924.506	3166.66667
928.036	3219.33333
931.564	3216.66667
935.088	3279.33333
938.61	3233
942.129	3245.33333
945.646	3272.33333
949.16	3287.66667
952.671	3373.66667
956.179	3413
959.685	3435
963.188	3508
966.688	3505.66667
970.185	3417.33333
973.68	3302
977.173	3237.66667
980.662	3198.33333
984.149	3194
987.633	3183.66667
991.114	3236.66667
994.593	3283.66667
998.069	3340
1001.542	3407.66667
1005.013	3366.33333
1008.481	3196
1011.947	3138
1015.409	3115
1018.869	3103.33333
1022.327	3094
1025.782	3078
1029.234	3069.66667
1032.683	3047.66667
1036.13	2977.66667
1039.574	2899.33333
1043.016	2848.66667
1046.455	2818.33333
1049.891	2761.33333
1053.325	2725.66667
1056.756	2723.33333
1060.184	2735
1063.61	2744.33333
1067.033	2746
1070.454	2737
1073.872	2756
1077.287	2732.66667
1080.7	2782
1084.11	2774
1087.517	2726.66667
1090.922	2695.33333
1094.325	2679
1097.724	2632.66667
1101.122	2630
1104.516	2626.33333
1107.908	2631.33333
1111.298	2664.66667
1114.684	2678
1118.069	2686.66667
1121.45	2726.33333
1124.83	2693.33333
1128.206	2721.33333
1131.58	2753.66667
1134.951	2793
1138.32	2881
1141.687	2919.33333
1145.05	2970.33333
1148.412	2987.33333
1151.77	2974
1155.126	2999.66667
1158.48	2968.33333
1161.831	3007.66667
1165.18	3004.66667
1168.525	3035.33333
1171.869	3040.33333
1175.21	3062.33333
1178.548	3091.33333
1181.884	3132
1185.217	3170.66667
1188.548	3216.66667
1191.877	3250.33333
1195.202	3339.33333
1198.526	3402.33333
1201.846	3439.33333
1205.165	3446
1208.48	3432.33333
1211.794	3397.66667
1215.104	3391.33333
1218.413	3386
1221.719	3355.66667
1225.022	3323.33333
1228.323	3267.66667
1231.621	3252.66667
1234.917	3212
1238.21	3219.66667
1241.501	3224.33333
1244.79	3178.66667
1248.076	3214
1251.359	3212.33333
1254.64	3311.66667
1257.919	3305
1261.195	3350
1264.468	3372.33333
1267.74	3414
1271.008	3425
1274.275	3424
1277.538	3421.66667
1280.8	3412.33333
1284.059	3398
1287.315	3427.33333
1290.569	3419.33333
1293.821	3415
1297.07	3440.33333
1300.317	3427
1303.562	3436.66667
1306.803	3404.33333
1310.043	3401.33333
1313.28	3400.33333
1316.515	3373
1319.747	3369.66667
1322.977	3374.33333
1326.204	3340.66667
1329.429	3302.66667
1332.652	3311.66667
1335.872	3327
1339.09	3311.66667
1342.306	3303.33333
1345.519	3242.66667
1348.729	3283
1351.938	3277
1355.144	3233
1358.347	3153.66667
1361.548	3126.33333
1364.747	3171.66667
1367.944	3127.33333
1371.138	3146
1374.329	3091.66667
1377.518	3105.66667
1380.705	3087.33333
1383.89	3085.66667
1387.072	2988.66667
1390.252	2896.66667
1393.429	2810.33333
1396.605	2737
1399.777	2672
1402.948	2646.66667
1406.116	2626.33333
1409.282	2619.33333
1412.445	2618.66667
1415.606	2645.66667
1418.765	2651.66667
1421.921	2664
1425.075	2703.33333
1428.227	2763.33333
1431.376	2882
1434.524	2974.33333
1437.668	3018
1440.811	3061.66667
1443.951	3104.33333
1447.089	3130.33333
1450.224	3127.66667
1453.357	3097
1456.488	3082.33333
1459.617	3047.66667
1462.743	3018
1465.867	2955.66667
1468.989	2913.33333
1472.108	2893.33333
1475.225	2874
1478.34	2842
1481.453	2847.66667
1484.563	2845
1487.671	2883
1490.776	2903
1493.88	2925.33333
1496.981	2954.66667
1500.08	2969.33333
1503.176	2984.66667
1506.271	3067.66667
1509.363	3063.66667
1512.452	3091.33333
1515.54	3138.66667
1518.625	3189.66667
1521.708	3258.33333
1524.789	3335.66667
1527.867	3484.66667
1530.944	3612.66667
1534.018	3756
1537.089	3832.66667
1540.159	3813.66667
1543.226	3768.66667
1546.291	3694.66667
1549.354	3650.66667
1552.415	3561.33333
1555.473	3483
1558.529	3456
1561.583	3424.66667
1564.634	3413.66667
1567.684	3429.33333
1570.731	3451.66667
1573.776	3496.66667
1576.819	3553.66667
1579.859	3588.66667
1582.898	3660
1585.934	3676.66667
1588.968	3690.66667
1591.999	3651.33333
1595.029	3662
1598.056	3695
1601.081	3737.33333
1604.104	3706.33333
1607.125	3676
1610.144	3632.66667
1613.16	3568.66667
1616.174	3519.33333
1619.186	3482.33333
1622.196	3432.33333
1625.203	3357
1628.209	3322
1631.212	3320
1634.213	3365.66667
1637.212	3421.66667
1640.209	3420.33333
1643.203	3323
1646.196	3206
1649.186	3046
1652.174	2904.33333
1655.16	2831.66667
1658.144	2772
1661.125	2616.33333
1664.105	2481
1667.082	2397.33333
1670.057	2293.66667
1673.03	2170.33333
1676.001	2032.33333
1678.97	1921.33333
1681.937	1804.66667
1684.901	1716.33333
1687.863	1668
1690.824	1615
1693.782	1585.33333
1696.738	1529.33333
1699.692	1519.66667
1702.643	1491.33333
1705.593	1470.33333
1708.54	1440
1711.486	1457.33333
1714.429	1422
1717.37	1432.66667
1720.309	1388.66667
1723.246	1416.33333
1726.181	1388.66667
1729.113	1392.66667
1732.044	1372.33333
1734.972	1356.66667
1737.899	1368.66667
1740.823	1377.33333
1743.745	1367.33333
1746.665	1341.33333
1749.583	1298.33333
1752.499	1293.66667
1755.413	1285.66667
1758.325	1266.66667
1761.235	1268
1764.142	1235
1767.048	1245.33333
1769.951	1238.33333
1772.852	1236.33333
1775.752	1237.66667
1778.649	1223.66667
1781.544	1232.66667
1784.437	1197
1787.328	1194
1790.217	1201.33333
1793.104	1187.33333
1795.989	1160.66667
1798.872	1174
1801.753	1189.33333
1804.631	1174
1807.508	1170.66667
1810.383	1159.66667
1813.255	1156
1816.126	1149.66667
1818.994	1149.33333
1821.861	1155
1824.725	1141.66667
1827.587	1143
1830.448	1134.33333
1833.306	1116
1836.162	1112
1839.017	1101.66667
1841.869	1102.66667
1844.719	1082.33333
1847.567	1091.33333
1850.414	1084
1853.258	1073.66667
1856.1	1098.66667
1858.94	1097
1861.778	1101
1864.614	1077
1867.448	1084.33333
1870.28	1075.33333
1873.111	1094
1875.939	1069
1878.765	1093.66667
1881.589	1069.66667
1884.411	1068.33333
1887.231	1081
1890.049	1071.33333
1892.865	1068
1895.68	1050
1898.492	1042.33333
1901.302	1040
1904.11	1038.66667
1906.916	1039.66667
1909.721	1012.33333
1912.523	1042.66667
1915.323	1004
1918.122	1014
1920.918	1020.33333
1923.712	1010
1926.505	1020
1929.295	998.66667
1932.084	1020.33333
1934.87	1000.66667
1937.655	991.33333
1940.438	988
1943.218	997.66667
1945.997	1003.33333
1948.774	1010
1951.549	1017.66667
1954.322	992
1957.093	994.66667
1959.862	983
1962.629	987
1965.394	971
1968.157	967.33333
1970.918	985
1973.678	967.33333
1976.435	969.66667
1979.19	958.33333
1981.944	944.66667
1984.696	944.33333
1987.445	942.33333
1990.193	957.66667
1992.939	954
1995.683	945
1998.425	921.66667
2001.165	962.66667
2003.903	924.33333
2006.639	937.66667
2009.374	935
2012.106	930.66667
2014.837	906.33333
2017.566	937.33333
2020.292	936.33333
2023.017	930.66667
2025.74	919
2028.461	911.33333
2031.18	914.33333
2033.898	912.66667
2036.613	919.33333
2039.327	922.33333
2042.038	892
2044.748	902.66667
2047.456	905.33333
2050.162	889.33333
2052.866	894.33333
2055.568	898
2058.268	886.66667
2060.967	896
2063.663	877
2066.358	876.66667
2069.051	870
2071.742	890
2074.431	879.33333
2077.118	867.33333
2079.804	875.66667
2082.487	882.66667
2085.169	900
2087.849	897.66667
2090.527	881.66667
2093.203	887
2095.877	875.66667
2098.55	881.66667
2101.22	884.33333
2103.889	902.33333
2106.556	889.66667
2109.221	926.33333
2111.884	914
2114.546	957.66667
2117.205	998
2119.863	1059.33333
2122.519	1103.66667
2125.173	1157.66667
2127.825	1218
2130.475	1199.66667
2133.124	1175.66667
2135.771	1167.66667
2138.416	1139.33333
2141.059	1071.33333
2143.7	1055.33333
2146.339	1011.33333
2148.977	953
2151.613	952
2154.247	930.66667
2156.879	918
2159.51	908.33333
2162.138	889.33333
2164.765	885.33333
2167.39	871.33333
2170.013	887
2172.634	880.33333
2175.254	856.66667
2177.872	884.33333
2180.488	843
2183.102	850
2185.714	853
2188.325	815
2190.934	835.33333
2193.541	841.66667
2196.146	809.33333
2198.75	800.66667
2201.351	814.66667
2203.951	790.66667
2206.549	793.33333
2209.146	783.66667
2211.74	781.33333
2214.333	806.33333
2216.924	768.33333
2219.514	796
2222.101	774
2224.687	797.33333
2227.271	782.66667
2229.853	776.66667
2232.433	777.33333
2235.012	797.66667
2237.589	789.66667
2240.164	798.33333
2242.738	806.66667
2245.309	778.66667
2247.879	792.66667
2250.448	783.33333
2253.014	754
2255.579	737.33333
2258.142	762
2260.703	750.66667
2263.262	742
2265.82	742
2268.376	734.66667
2270.93	720.66667
2273.483	729.33333
2276.033	744.33333
2278.583	721.33333
2281.13	725.33333
2283.675	719
2286.219	729.66667
2288.761	730
2291.302	737
2293.841	731
2296.377	711.66667
2298.913	707.66667
2301.446	727.66667
2303.978	709
2306.508	714.33333
2309.037	719.33333
2311.563	709
2314.088	722
2316.612	691.66667
2319.133	704
2321.653	706.33333
2324.171	692.33333
2326.688	706
2329.202	708
2331.715	700.33333
2334.227	699.66667
2336.736	695
2339.244	684.66667
2341.751	681.66667
2344.255	690.33333
2346.758	671.66667
2349.259	682.33333
2351.759	674
2354.257	674.66667
2356.753	680.66667
2359.247	677
2361.74	682.66667
2364.231	683
2366.721	695.66667
2369.209	677.66667
2371.695	677.33333
2374.179	664.33333
2376.662	662.33333
2379.143	693
2381.622	670.33333
2384.1	679
2386.576	672.66667
2389.051	693.33333
2391.524	685.33333
2393.995	677.33333
2396.464	667.33333
2398.932	662.33333
2401.398	669.33333
2403.863	665
2406.325	660.66667
2408.787	671
2411.246	672.33333
2413.704	664.33333
2416.16	660
2418.615	662.33333
2421.068	654
2423.519	674.33333
2425.969	658.66667
2428.417	669
2430.863	679
2433.308	674
2435.751	669.33333
2438.193	665.66667
2440.633	668
2443.071	670.66667
2445.508	650.66667
2447.943	658
2450.376	651
2452.808	656
2455.238	646.33333
2457.667	687.33333
2460.093	654.33333
2462.519	646.33333
2464.942	639.33333
2467.365	659.66667
2469.785	654
2472.204	648.33333
2474.621	633.33333
2477.037	666.33333
2479.451	634.33333
2481.863	640.33333
2484.274	644
2486.683	643.33333
2489.091	654.33333
2491.497	653.33333
2493.901	656
2496.304	641.33333
2498.705	647
2501.105	644.66667
2503.503	669.33333
2505.899	639
2508.294	666.66667
2510.687	645.33333
2513.079	638.33333
2515.469	630.33333
2517.858	641.66667
2520.245	647.66667
2522.63	638
2525.014	633.66667
2527.396	637.66667
2529.776	634.33333
2532.156	638.66667
2534.533	632.66667
2536.909	628.66667
2539.283	616.33333
2541.656	638
2544.027	645.66667
2546.397	635
2548.765	621.66667
2551.131	633.66667
2553.496	628
2555.86	643.33333
2558.221	634.66667
2560.582	640
2562.94	620
2565.298	647.33333
2567.653	646.66667
2570.007	624.66667
2572.36	648.33333
2574.711	625.66667
2577.06	637
2579.408	635.66667
2581.754	646.33333
2584.099	652
2586.442	638.66667
2588.784	632.33333
2591.124	646
2593.463	642
2595.8	632.33333
2598.135	618.33333
2600.469	640.66667
2602.802	644.33333
2605.133	649
2607.462	631.33333
2609.79	626.33333
2612.116	639.33333
2614.441	628
2616.764	634.33333
2619.086	648
2621.406	629.33333
2623.725	651.66667
2626.042	644
2628.358	624.66667
2630.672	639
2632.985	656.33333
2635.296	639
2637.606	641
2639.914	639.33333
2642.22	637.66667
2644.525	629.66667
2646.829	648.33333
2649.131	672
2651.432	664
2653.731	650.66667
2656.028	668.66667
2658.324	661.66667
2660.619	647.66667
2662.912	663.66667
2665.204	641
2667.494	666.66667
2669.782	638.66667
2672.07	664.66667
2674.355	681
2676.639	658.66667
2678.922	658.33333
2681.203	664
2683.483	653
2685.761	645
2688.038	653.33333
2690.313	683.33333
2692.587	661
2694.859	671.33333
2697.13	670.33333
2699.399	674.33333
2701.667	698.66667
2703.933	677.66667
2706.198	692.66667
2708.461	694
2710.723	691.33333
2712.984	685.33333
2715.243	692.66667
2717.5	673.66667
2719.757	690.66667
2722.011	703.33333
2724.264	713
2726.516	740
2728.766	702.66667
2731.015	712
2733.262	703.33333
2735.508	713.33333
2737.753	711
2739.996	689
2742.237	693.33333
2744.477	700.33333
2746.716	702
2748.953	700
2751.189	694.33333
2753.423	694.33333
2755.656	684.66667
2757.887	676.33333
2760.117	692.66667
2762.346	672.33333
2764.573	682.33333
2766.798	690
2769.022	687
2771.245	677.66667
2773.467	682
2775.686	679.66667
2777.905	696
2780.122	704
2782.337	693.33333
2784.552	694.33333
2786.764	701.66667
2788.976	695
2791.186	711.66667
2793.394	719
2795.601	720.33333
2797.807	733.66667
2800.011	718.33333
2802.214	740.66667
2804.415	733.33333
2806.615	726
2808.814	736.66667
2811.011	747.66667
2813.206	740.33333
2815.401	763.33333
2817.594	765
2819.785	768.66667
2821.975	761.66667
2824.164	761
2826.351	780.66667
2828.537	794
2830.722	788.33333
2832.905	803
2835.086	813.33333
2837.267	860
2839.445	871.66667
2841.623	873.33333
2843.799	908
2845.974	936.66667
2848.147	966.66667
2850.319	990
2852.489	1016.33333
2854.659	1026.33333
2856.826	1047.33333
2858.993	1062.66667
2861.158	1060.33333
2863.321	1064.33333
2865.483	1086.66667
2867.644	1081.33333
2869.804	1086.33333
2871.962	1082.33333
2874.118	1085.66667
2876.274	1078.66667
2878.428	1079
2880.58	1078.66667
2882.731	1072
2884.881	1083.33333
2887.03	1087.66667
2889.177	1090.66667
2891.322	1106.33333
2893.467	1101.33333
2895.61	1117.33333
2897.751	1115
2899.892	1119
2902.03	1125
2904.168	1133.66667
2906.304	1143.33333
2908.439	1155
2910.572	1141
2912.704	1163
2914.835	1160
2916.965	1156.66667
2919.093	1189.33333
2921.219	1146.66667
2923.345	1175.33333
2925.469	1151
2927.591	1134
2929.712	1110
2931.832	1109.66667
2933.951	1083
2936.068	1077.66667
2938.184	1050.66667
2940.299	1038
2942.412	1008.66667
2944.524	972.66667
2946.634	981.33333
2948.744	938.33333
2950.851	949.33333
2952.958	918.33333
2955.063	917.66667
2957.167	910
2959.269	870.66667
2961.371	897.33333
2963.471	861
2965.569	877
2967.666	852
2969.762	822.33333
2971.857	821
2973.95	817
2976.042	797.33333
2978.133	794.33333
2980.222	756
2982.31	755.33333
2984.396	731.33333
2986.482	723.66667
2988.566	735.66667
2990.648	731
2992.73	722
2994.81	709.33333
2996.889	724
2998.966	716.66667
3001.042	713
3003.117	701.33333
3005.191	708.33333
3007.263	705.66667
3009.334	680.33333
3011.403	691.33333
3013.472	679.33333
3015.539	681
3017.604	693
3019.669	630.33333
3021.732	653.33333
3023.794	652.33333
3025.854	635.33333
3027.914	627.33333
3029.971	642
3032.028	626
3034.083	634
3036.137	619.66667
3038.19	601.33333
3040.242	585.66667
3042.292	576.33333
3044.341	570.66667
3046.388	594
3048.435	558.33333
3050.48	580
3052.524	560
3054.566	546.33333
3056.607	551
3058.647	543
3060.686	528.66667
3062.723	513
3064.759	494.66667
3066.794	-0.66667
3068.828	1
3070.86	3
