806.46	2222.75
810.082	2259.75
813.701	2288.75
817.317	2301.08333
820.931	2313.75
824.542	2291.75
828.149	2254.75
831.754	2210.41667
835.357	2174.75
838.956	2204.08333
842.553	2183.75
846.146	2174.41667
849.737	2149.41667
853.326	2168.41667
856.911	2144.75
860.493	2204.08333
864.073	2177.75
867.65	2227.08333
871.225	2249.75
874.796	2239.75
878.365	2236.75
881.931	2277.75
885.494	2282.41667
889.054	2272.75
892.612	2256.41667
896.166	2258.08333
899.719	2214.08333
903.268	2211.08333
906.814	2219.08333
910.358	2199.75
913.899	2202.41667
917.438	2203.08333
920.973	2160.41667
924.506	2202.08333
928.036	2231.41667
931.564	2263.08333
935.088	2285.41667
938.61	2283.41667
942.129	2267.08333
945.646	2302.75
949.16	2338.75
952.671	2379.08333
956.179	2423.41667
959.685	2425.41667
963.188	2466.75
966.688	2459.08333
970.185	2388.41667
973.68	2317.08333
977.173	2253.75
980.662	2216.08333
984.149	2235.75
987.633	2222.75
991.114	2248.75
994.593	2293.08333
998.069	2343.08333
1001.542	2418.08333
1005.013	2404.41667
1008.481	2261.75
1011.947	2218.41667
1015.409	2172.08333
1018.869	2189.75
1022.327	2173.75
1025.782	2168.41667
1029.234	2143.41667
1032.683	2139.75
1036.13	2078.75
1039.574	2010.41667
1043.016	1981.75
1046.455	1936.08333
1049.891	1912.75
1053.325	1910.41667
1056.756	1883.41667
1060.184	1884.41667
1063.61	1882.75
1067.033	1902.75
1070.454	1890.41667
1073.872	1922.08333
1077.287	1896.41667
1080.7	1904.41667
1084.11	1913.08333
1087.517	1883.08333
1090.922	1867.08333
1094.325	1856.41667
1097.724	1833.41667
1101.122	1834.75
1104.516	1839.75
1107.908	1827.41667
1111.298	1853.41667
1114.684	1866.75
1118.069	1881.08333
1121.45	1925.75
1124.83	1892.75
1128.206	1934.41667
1131.58	1946.08333
1134.951	1989.08333
1138.32	2031.75
1141.687	2106.41667
1145.05	2151.75
1148.412	2161.41667
1151.77	2159.41667
1155.126	2170.08333
1158.48	2184.41667
1161.831	2200.41667
1165.18	2209.41667
1168.525	2247.08333
1171.869	2269.75
1175.21	2278.08333
1178.548	2292.08333
1181.884	2329.08333
1185.217	2319.75
1188.548	2359.08333
1191.877	2399.08333
1195.202	2499.41667
1198.526	2537.08333
1201.846	2514.41667
1205.165	2497.75
1208.48	2493.41667
1211.794	2503.41667
1215.104	2491.75
1218.413	2454.75
1221.719	2443.08333
1225.022	2394.08333
1228.323	2371.75
1231.621	2374.75
1234.917	2374.08333
1238.21	2371.08333
1241.501	2343.41667
1244.79	2338.08333
1248.076	2312.41667
1251.359	2353.08333
1254.64	2395.41667
1257.919	2404.75
1261.195	2443.75
1264.468	2466.08333
1267.74	2501.75
1271.008	2512.08333
1274.275	2511.08333
1277.538	2510.08333
1280.8	2523.08333
1284.059	2499.08333
1287.315	2533.41667
1290.569	2538.08333
1293.821	2526.41667
1297.07	2537.75
1300.317	2558.41667
1303.562	2556.75
1306.803	2550.08333
1310.043	2520.41667
1313.28	2507.75
1316.515	2495.08333
1319.747	2501.75
1322.977	2479.08333
1326.204	2471.08333
1329.429	2421.75
1332.652	2432.75
1335.872	2428.41667
1339.09	2391.41667
1342.306	2402.08333
1345.519	2381.41667
1348.729	2375.41667
1351.938	2372.08333
1355.144	2339.41667
1358.347	2294.41667
1361.548	2295.08333
1364.747	2297.41667
1367.944	2279.08333
1371.138	2285.41667
1374.329	2259.75
1377.518	2272.08333
1380.705	2278.41667
1383.89	2247.08333
1387.072	2173.41667
1390.252	2116.41667
1393.429	2041.41667
1396.605	1987.08333
1399.777	1934.75
1402.948	1923.75
1406.116	1887.75
1409.282	1886.41667
1412.445	1894.41667
1415.606	1904.75
1418.765	1948.08333
1421.921	1944.75
1425.075	1987.75
1428.227	2036.75
1431.376	2101.75
1434.524	2173.41667
1437.668	2231.08333
1440.811	2260.41667
1443.951	2287.75
1447.089	2297.08333
1450.224	2310.75
1453.357	2300.41667
1456.488	2280.08333
1459.617	2263.75
1462.743	2215.08333
1465.867	2180.08333
1468.989	2179.75
1472.108	2145.08333
1475.225	2143.75
1478.34	2124.75
1481.453	2125.41667
1484.563	2144.75
1487.671	2159.41667
1490.776	2187.08333
1493.88	2198.41667
1496.981	2265.08333
1500.08	2269.08333
1503.176	2285.41667
1506.271	2306.08333
1509.363	2336.41667
1512.452	2350.75
1515.54	2379.41667
1518.625	2422.41667
1521.708	2495.75
1524.789	2573.08333
1527.867	2670.41667
1530.944	2779.41667
1534.018	2873.41667
1537.089	2972.75
1540.159	2973.41667
1543.226	2931.75
1546.291	2883.41667
1549.354	2847.75
1552.415	2769.41667
1555.473	2745.75
1558.529	2712.08333
1561.583	2689.75
1564.634	2679.08333
1567.684	2676.41667
1570.731	2718.08333
1573.776	2747.75
1576.819	2790.41667
1579.859	2815.08333
1582.898	2875.08333
1585.934	2884.75
1588.968	2881.75
1591.999	2867.08333
1595.029	2867.08333
1598.056	2883.75
1601.081	2889.75
1604.104	2881.41667
1607.125	2979.41667
1610.144	2987.41667
1613.16	2739.41667
1616.174	2692.08333
1619.186	2660.75
1622.196	2593.08333
1625.203	2540.08333
1628.209	2491.08333
1631.212	2502.41667
1634.213	2517.75
1637.212	2540.08333
1640.209	2521.08333
1643.203	2466.41667
1646.196	2367.41667
1649.186	2237.08333
1652.174	2154.08333
1655.16	2075.08333
1658.144	2045.08333
1661.125	1945.41667
1664.105	1807.08333
1667.082	1744.41667
1670.057	1643.75
1673.03	1573.08333
1676.001	1475.41667
1678.97	1372.75
1681.937	1308.41667
1684.901	1238.41667
1687.863	1199.08333
1690.824	1153.08333
1693.782	1126.08333
1696.738	1095.08333
1699.692	1078.08333
1702.643	1031.08333
1705.593	1036.08333
1708.54	1026.75
1711.486	1034.08333
1714.429	993.41667
1717.37	1002.08333
1720.309	981.41667
1723.246	989.75
1726.181	974.75
1729.113	967.75
1732.044	956.75
1734.972	947.75
1737.899	963.41667
1740.823	959.75
1743.745	964.75
1746.665	918.75
1749.583	910.75
1752.499	906.75
1755.413	896.75
1758.325	882.41667
1761.235	885.41667
1764.142	865.41667
1767.048	863.75
1769.951	859.41667
1772.852	855.41667
1775.752	875.75
1778.649	847.41667
1781.544	851.41667
1784.437	840.41667
1787.328	842.08333
1790.217	829.75
1793.104	805.41667
1795.989	811.75
1798.872	804.41667
1801.753	825.08333
1804.631	808.41667
1807.508	821.08333
1810.383	803.08333
1813.255	804.75
1816.126	804.75
1818.994	788.08333
1821.861	803.08333
1824.725	784.41667
1827.587	798.41667
1830.448	780.41667
1833.306	768.08333
1836.162	783.75
1839.017	776.41667
1841.869	783.41667
1844.719	762.75
1847.567	750.08333
1850.414	750.75
1853.258	754.08333
1856.1	786.08333
1858.94	769.75
1861.778	752.08333
1864.614	756.75
1867.448	761.08333
1870.28	746.41667
1873.111	768.08333
1875.939	753.08333
1878.765	771.75
1881.589	738.75
1884.411	754.41667
1887.231	755.41667
1890.049	741.08333
1892.865	758.75
1895.68	742.08333
1898.492	751.08333
1901.302	737.08333
1904.11	733.08333
1906.916	728.08333
1909.721	717.75
1912.523	740.75
1915.323	718.75
1918.122	717.08333
1920.918	730.41667
1923.712	713.08333
1926.505	728.41667
1929.295	694.08333
1932.084	715.08333
1934.87	722.41667
1937.655	709.08333
1940.438	706.41667
1943.218	708.08333
1945.997	707.08333
1948.774	721.41667
1951.549	727.41667
1954.322	704.75
1957.093	708.41667
1959.862	701.75
1962.629	702.08333
1965.394	702.75
1968.157	684.08333
1970.918	706.75
1973.678	692.41667
1976.435	704.75
1979.19	690.08333
1981.944	675.75
1984.696	685.75
1987.445	669.08333
1990.193	681.08333
1992.939	696.08333
1995.683	672.41667
1998.425	666.41667
2001.165	688.41667
2003.903	655.08333
2006.639	663.08333
2009.374	677.08333
2012.106	672.08333
2014.837	648.41667
2017.566	678.08333
2020.292	674.75
2023.017	679.41667
2025.74	668.08333
2028.461	666.08333
2031.18	683.41667
2033.898	658.75
2036.613	667.75
2039.327	675.75
2042.038	657.41667
2044.748	653.75
2047.456	670.75
2050.162	644.75
2052.866	656.41667
2055.568	668.41667
2058.268	643.75
2060.967	668.75
2063.663	651.41667
2066.358	636.08333
2069.051	642.75
2071.742	652.75
2074.431	661.41667
2077.118	654.08333
2079.804	632.75
2082.487	644.41667
2085.169	656.75
2087.849	677.75
2090.527	649.75
2093.203	653.75
2095.877	660.41667
2098.55	656.08333
2101.22	666.75
2103.889	680.08333
2106.556	669.75
2109.221	689.08333
2111.884	693.75
2114.546	719.41667
2117.205	730.75
2119.863	798.08333
2122.519	825.08333
2125.173	869.41667
2127.825	904.75
2130.475	924.08333
2133.124	898.75
2135.771	864.08333
2138.416	855.08333
2141.059	817.75
2143.7	803.75
2146.339	767.41667
2148.977	727.08333
2151.613	746.41667
2154.247	724.41667
2156.879	704.75
2159.51	685.75
2162.138	696.41667
2164.765	683.75
2167.39	667.41667
2170.013	693.75
2172.634	689.75
2175.254	669.41667
2177.872	705.08333
2180.488	656.41667
2183.102	669.41667
2185.714	668.41667
2188.325	650.41667
2190.934	654.75
2193.541	656.75
2196.146	648.08333
2198.75	636.08333
2201.351	637.41667
2203.951	620.41667
2206.549	642.41667
2209.146	632.41667
2211.74	627.41667
2214.333	628.75
2216.924	617.41667
2219.514	629.41667
2222.101	622.41667
2224.687	637.75
2227.271	619.08333
2229.853	623.41667
2232.433	614.41667
2235.012	639.75
2237.589	642.08333
2240.164	655.08333
2242.738	629.41667
2245.309	624.41667
2247.879	637.08333
2250.448	628.75
2253.014	602.08333
2255.579	599.41667
2258.142	599.75
2260.703	603.41667
2263.262	596.75
2265.82	599.41667
2268.376	621.41667
2270.93	598.08333
2273.483	590.75
2276.033	599.75
2278.583	586.08333
2281.13	595.08333
2283.675	583.41667
2286.219	592.41667
2288.761	597.41667
2291.302	605.41667
2293.841	612.41667
2296.377	592.08333
2298.913	601.75
2301.446	602.75
2303.978	594.41667
2306.508	587.08333
2309.037	597.75
2311.563	592.41667
2314.088	597.41667
2316.612	581.08333
2319.133	597.08333
2321.653	598.41667
2324.171	593.75
2326.688	607.08333
2329.202	600.41667
2331.715	604.75
2334.227	591.75
2336.736	600.75
2339.244	578.41667
2341.751	578.08333
2344.255	591.75
2346.758	591.08333
2349.259	576.75
2351.759	595.41667
2354.257	582.08333
2356.753	589.08333
2359.247	593.08333
2361.74	597.08333
2364.231	600.08333
2366.721	599.75
2369.209	593.08333
2371.695	580.08333
2374.179	586.41667
2376.662	580.08333
2379.143	597.08333
2381.622	593.75
2384.1	604.08333
2386.576	597.75
2389.051	617.08333
2391.524	602.08333
2393.995	602.41667
2396.464	596.08333
2398.932	599.75
2401.398	596.75
2403.863	586.08333
2406.325	593.41667
2408.787	597.41667
2411.246	594.75
2413.704	604.08333
2416.16	590.75
2418.615	586.08333
2421.068	608.41667
2423.519	596.08333
2425.969	594.08333
2428.417	605.75
2430.863	625.75
2433.308	612.41667
2435.751	614.41667
2438.193	605.41667
2440.633	608.75
2443.071	613.08333
2445.508	607.41667
2447.943	616.75
2450.376	607.08333
2452.808	610.41667
2455.238	600.75
2457.667	635.41667
2460.093	597.75
2462.519	596.75
2464.942	608.41667
2467.365	617.08333
2469.785	615.08333
2472.204	611.75
2474.621	606.41667
2477.037	636.08333
2479.451	605.75
2481.863	602.75
2484.274	620.41667
2486.683	612.08333
2489.091	640.08333
2491.497	625.75
2493.901	619.08333
2496.304	617.08333
2498.705	631.08333
2501.105	629.41667
2503.503	648.75
2505.899	612.41667
2508.294	643.41667
2510.687	624.41667
2513.079	623.08333
2515.469	614.08333
2517.858	631.08333
2520.245	640.41667
2522.63	631.08333
2525.014	615.75
2527.396	615.75
2529.776	622.08333
2532.156	622.08333
2534.533	631.08333
2536.909	626.08333
2539.283	621.41667
2541.656	625.75
2544.027	638.08333
2546.397	650.75
2548.765	631.75
2551.131	643.41667
2553.496	643.75
2555.86	636.08333
2558.221	648.75
2560.582	639.75
2562.94	627.08333
2565.298	641.75
2567.653	653.75
2570.007	629.41667
2572.36	657.75
2574.711	641.08333
2577.06	664.08333
2579.408	657.08333
2581.754	658.08333
2584.099	655.75
2586.442	655.41667
2588.784	663.08333
2591.124	664.75
2593.463	657.75
2595.8	670.41667
2598.135	653.41667
2600.469	658.08333
2602.802	679.08333
2605.133	684.41667
2607.462	653.08333
2609.79	655.75
2612.116	675.08333
2614.441	674.75
2616.764	679.75
2619.086	685.75
2621.406	674.08333
2623.725	686.41667
2626.042	679.75
2628.358	662.08333
2630.672	686.08333
2632.985	689.75
2635.296	688.08333
2637.606	695.75
2639.914	686.41667
2642.22	685.41667
2644.525	694.75
2646.829	698.75
2649.131	718.75
2651.432	718.08333
2653.731	717.75
2656.028	720.08333
2658.324	719.41667
2660.619	698.75
2662.912	715.75
2665.204	716.41667
2667.494	728.41667
2669.782	715.08333
2672.07	751.41667
2674.355	727.41667
2676.639	722.75
2678.922	718.08333
2681.203	723.75
2683.483	717.08333
2685.761	724.08333
2688.038	733.75
2690.313	746.75
2692.587	727.75
2694.859	738.41667
2697.13	735.41667
2699.399	744.75
2701.667	749.41667
2703.933	742.75
2706.198	768.08333
2708.461	757.08333
2710.723	753.75
2712.984	755.41667
2715.243	776.75
2717.5	760.75
2719.757	786.75
2722.011	783.08333
2724.264	792.75
2726.516	801.41667
2728.766	782.41667
2731.015	792.08333
2733.262	788.75
2735.508	798.41667
2737.753	799.08333
2739.996	778.41667
2742.237	793.41667
2744.477	777.08333
2746.716	797.08333
2748.953	790.75
2751.189	797.08333
2753.423	783.75
2755.656	771.75
2757.887	771.75
2760.117	773.41667
2762.346	778.08333
2764.573	765.08333
2766.798	774.75
2769.022	783.41667
2771.245	785.08333
2773.467	791.08333
2775.686	788.41667
2777.905	791.75
2780.122	795.41667
2782.337	795.75
2784.552	796.08333
2786.764	811.08333
2788.976	814.08333
2791.186	825.41667
2793.394	819.75
2795.601	836.75
2797.807	835.41667
2800.011	825.41667
2802.214	837.75
2804.415	833.41667
2806.615	843.41667
2808.814	848.08333
2811.011	855.41667
2813.206	854.75
2815.401	849.75
2817.594	871.75
2819.785	870.75
2821.975	859.08333
2824.164	869.41667
2826.351	887.75
2828.537	891.08333
2830.722	909.75
2832.905	915.08333
2835.086	938.75
2837.267	950.75
2839.445	957.08333
2841.623	976.41667
2843.799	1003.41667
2845.974	1016.75
2848.147	1040.41667
2850.319	1063.08333
2852.489	1083.75
2854.659	1097.08333
2856.826	1105.75
2858.993	1125.75
2861.158	1117.41667
2863.321	1137.41667
2865.483	1146.08333
2867.644	1134.08333
2869.804	1159.41667
2871.962	1140.08333
2874.118	1147.41667
2876.274	1157.41667
2878.428	1143.41667
2880.58	1134.75
2882.731	1135.41667
2884.881	1133.08333
2887.03	1148.08333
2889.177	1141.08333
2891.322	1157.75
2893.467	1169.41667
2895.61	1157.75
2897.751	1175.08333
2899.892	1165.75
2902.03	1185.08333
2904.168	1183.08333
2906.304	1197.08333
2908.439	1225.41667
2910.572	1211.41667
2912.704	1224.08333
2914.835	1242.08333
2916.965	1225.41667
2919.093	1238.08333
2921.219	1218.75
2923.345	1240.75
2925.469	1219.41667
2927.591	1206.41667
2929.712	1181.08333
2931.832	1185.41667
2933.951	1166.75
2936.068	1149.75
2938.184	1131.08333
2940.299	1111.08333
2942.412	1100.75
2944.524	1066.41667
2946.634	1065.41667
2948.744	1043.08333
2950.851	1072.75
2952.958	1034.08333
2955.063	1049.41667
2957.167	1012.41667
2959.269	1000.75
2961.371	1032.75
2963.471	994.41667
2965.569	1010.08333
2967.666	981.41667
2969.762	968.75
2971.857	965.75
2973.95	946.41667
2976.042	950.41667
2978.133	937.08333
2980.222	920.75
2982.31	897.41667
2984.396	875.75
2986.482	872.75
2988.566	883.75
2990.648	869.41667
2992.73	863.08333
2994.81	856.75
2996.889	871.75
2998.966	872.41667
3001.042	877.41667
3003.117	872.41667
3005.191	882.41667
3007.263	881.75
3009.334	856.41667
3011.403	856.41667
3013.472	838.08333
3015.539	843.75
3017.604	840.75
3019.669	794.41667
3021.732	810.75
3023.794	810.08333
3025.854	804.75
3027.914	802.75
3029.971	800.41667
3032.028	806.41667
3034.083	811.08333
3036.137	797.75
3038.19	765.08333
3040.242	733.41667
3042.292	736.08333
3044.341	743.08333
3046.388	750.41667
3048.435	712.41667
3050.48	732.41667
3052.524	712.08333
3054.566	707.08333
3056.607	705.08333
3058.647	691.08333
3060.686	665.41667
3062.723	643.75
3064.759	631.08333
3066.794	2.08333
3068.828	-0.25
3070.86	2.08333
