700.177	2239
703.882	2212
707.585	2224.66667
711.284	2233.33333
714.981	2207.66667
718.675	2203
722.366	2212.33333
726.054	2192.33333
729.739	2177.66667
733.421	2194
737.1	2162.33333
740.777	2194
744.45	2200.33333
748.121	2222
751.789	2252.33333
755.453	2248.66667
759.115	2262
762.774	2287.66667
766.431	2265
770.084	2316.66667
773.734	2328.66667
777.382	2334.66667
781.027	2368.33333
784.669	2338
788.308	2361.33333
791.944	2390
795.577	2386.66667
799.208	2389
802.835	2398.33333
806.46	2441.33333
810.082	2460.33333
813.701	2485.33333
817.317	2511.33333
820.931	2506.66667
824.542	2488.33333
828.149	2452.33333
831.754	2432
835.357	2440.66667
838.956	2437.33333
842.553	2428.66667
846.146	2425.33333
849.737	2373.66667
853.326	2367.33333
856.911	2376.66667
860.493	2401.33333
864.073	2410
867.65	2437.66667
871.225	2457
874.796	2460
878.365	2473.33333
881.931	2504.66667
885.494	2523.66667
889.054	2497.66667
892.612	2494
896.166	2500.66667
899.719	2454.66667
903.268	2427.33333
906.814	2442.66667
910.358	2437.66667
913.899	2413.66667
917.438	2416.66667
920.973	2384.66667
924.506	2405.33333
928.036	2450.66667
931.564	2474
935.088	2486
938.61	2460.33333
942.129	2508
945.646	2529.33333
949.16	2541.66667
952.671	2616
956.179	2668
959.685	2674
963.188	2699.33333
966.688	2712
970.185	2615
973.68	2536.66667
977.173	2467.66667
980.662	2464.66667
984.149	2437.66667
987.633	2426.66667
991.114	2482.66667
994.593	2498
998.069	2554.33333
1001.542	2631.66667
1005.013	2592
1008.481	2479
1011.947	2429.66667
1015.409	2404.33333
1018.869	2402.33333
1022.327	2377.33333
1025.782	2346.66667
1029.234	2338.33333
1032.683	2334.66667
1036.13	2250.66667
1039.574	2192.66667
1043.016	2136.33333
1046.455	2114.66667
1049.891	2070.33333
1053.325	2058
1056.756	2048
1060.184	2038.33333
1063.61	2053.33333
1067.033	2077
1070.454	2063.66667
1073.872	2076
1077.287	2069.33333
1080.7	2099.33333
1084.11	2071.66667
1087.517	2052.66667
1090.922	2025.66667
1094.325	1996.66667
1097.724	1968.33333
1101.122	2014
1104.516	1978
1107.908	1979
1111.298	2011.66667
1114.684	2019.66667
1118.069	2081.33333
1121.45	2103
1124.83	2081
1128.206	2095.66667
1131.58	2146.66667
1134.951	2190.66667
1138.32	2251.66667
1141.687	2349.33333
1145.05	2388.33333
1148.412	2403
1151.77	2392.66667
1155.126	2413.33333
1158.48	2408.66667
1161.831	2432
1165.18	2460
1168.525	2472
1171.869	2513.33333
1175.21	2523
1178.548	2559.66667
1181.884	2575.66667
1185.217	2580.66667
1188.548	2624.66667
1191.877	2674
1195.202	2756
1198.526	2753.33333
1201.846	2780
1205.165	2750
1208.48	2736
1211.794	2705.66667
1215.104	2705
1218.413	2686.66667
1221.719	2654
1225.022	2621
1228.323	2584
1231.621	2592.66667
1234.917	2523.33333
1238.21	2555
1241.501	2546.33333
1244.79	2504
1248.076	2517.33333
1251.359	2537.66667
1254.64	2591
1257.919	2587.66667
1261.195	2643.66667
1264.468	2686
1267.74	2714.66667
1271.008	2715.66667
1274.275	2710
1277.538	2717
1280.8	2727.33333
1284.059	2713.66667
1287.315	2743
1290.569	2724.33333
1293.821	2730.66667
1297.07	2766.66667
1300.317	2730
1303.562	2747.66667
1306.803	2723.33333
1310.043	2722.33333
1313.28	2698.33333
1316.515	2681.33333
1319.747	2656
1322.977	2666
1326.204	2604
1329.429	2600
1332.652	2592.66667
1335.872	2578.33333
1339.09	2547
1342.306	2539
1345.519	2534
1348.729	2510.33333
1351.938	2508.66667
1355.144	2469.66667
1358.347	2403.33333
1361.548	2420
1364.747	2406
1367.944	2397.33333
1371.138	2395
1374.329	2390.33333
1377.518	2414.66667
1380.705	2396.33333
1383.89	2404
1387.072	2308
1390.252	2258
1393.429	2180
1396.605	2108
1399.777	2060
1402.948	2036
1406.116	2012.33333
1409.282	2025.66667
1412.445	2012.33333
1415.606	2025.66667
1418.765	2039.33333
1421.921	2087.66667
1425.075	2104.33333
1428.227	2155
1431.376	2265.33333
1434.524	2334
1437.668	2386
1440.811	2425.33333
1443.951	2428
1447.089	2457.66667
1450.224	2452.66667
1453.357	2458.33333
1456.488	2447
1459.617	2412.33333
1462.743	2399
1465.867	2342
1468.989	2330.66667
1472.108	2327
1475.225	2300
1478.34	2285.66667
1481.453	2293.33333
1484.563	2301.66667
1487.671	2327.33333
1490.776	2354.66667
1493.88	2384
1496.981	2450
1500.08	2440
1503.176	2489.66667
1506.271	2502.66667
1509.363	2549.66667
1512.452	2535.66667
1515.54	2585
1518.625	2638.33333
1521.708	2707.33333
1524.789	2796.33333
1527.867	2909.66667
1530.944	3037.66667
1534.018	3144.33333
1537.089	3230.66667
1540.159	3224.33333
1543.226	3208.33333
1546.291	3155.66667
1549.354	3100.33333
1552.415	3050
1555.473	2985.66667
1558.529	2965
1561.583	2935.33333
1564.634	2926
1567.684	2908.66667
1570.731	2923.66667
1573.776	2987
1576.819	3002
1579.859	3042.33333
1582.898	3089.33333
1585.934	3114
1588.968	3112.66667
1591.999	3076
1595.029	3082.33333
1598.056	3075.33333
1601.081	3097.66667
1604.104	3083
1607.125	3079
1610.144	2997
1613.16	2918.66667
1616.174	2878.66667
1619.186	2826
1622.196	2754
1625.203	2705.33333
1628.209	2657
1631.212	2652
1634.213	2652.66667
1637.212	2673.66667
1640.209	2652.66667
1643.203	2576.33333
1646.196	2459.66667
1649.186	2337
1652.174	2250
1655.16	2143
1658.144	2105.33333
1661.125	1997
1664.105	1895.33333
1667.082	1820.66667
1670.057	1721.33333
1673.03	1615.33333
1676.001	1542.33333
1678.97	1441.33333
1681.937	1362
1684.901	1277
1687.863	1250.66667
1690.824	1198
1693.782	1181.66667
1696.738	1122.66667
1699.692	1120
1702.643	1108
1705.593	1086.66667
1708.54	1060.33333
1711.486	1074
1714.429	1049.33333
1717.37	1050.33333
1720.309	1028.66667
1723.246	1030
1726.181	1024.66667
1729.113	1014.33333
1732.044	995
1734.972	992.66667
1737.899	1008
1740.823	1000.33333
1743.745	1006.66667
1746.665	963.66667
1749.583	949.66667
1752.499	943
1755.413	935.66667
1758.325	915.66667
1761.235	921
1764.142	893.66667
1767.048	898.66667
1769.951	891.66667
1772.852	892
1775.752	891.66667
1778.649	878.66667
1781.544	882.66667
1784.437	849.66667
1787.328	866
1790.217	858
1793.104	846.66667
1795.989	845.33333
1798.872	847.66667
1801.753	853.66667
1804.631	848.66667
1807.508	854.66667
1810.383	844
1813.255	852.33333
1816.126	841
1818.994	839.33333
1821.861	827.66667
1824.725	826.33333
1827.587	823
1830.448	809.33333
1833.306	808.33333
1836.162	813.66667
1839.017	798
1841.869	796
1844.719	815.33333
1847.567	793.33333
1850.414	782
1853.258	782
1856.1	799
1858.94	790
1861.778	791.33333
1864.614	781.33333
1867.448	780.33333
1870.28	777.33333
1873.111	791.33333
1875.939	779.66667
1878.765	791.33333
1881.589	768.33333
1884.411	788.66667
1887.231	784
1890.049	776.66667
1892.865	788.66667
1895.68	763
1898.492	763
1901.302	754.66667
1904.11	752
1906.916	752.66667
1909.721	742.66667
1912.523	748.66667
1915.323	737.66667
1918.122	748.66667
1920.918	770
1923.712	742.33333
1926.505	736.66667
1929.295	724.33333
1932.084	738.33333
1934.87	739.33333
1937.655	728.33333
1940.438	730.66667
1943.218	733.66667
1945.997	731
1948.774	743.66667
1951.549	742
1954.322	741.33333
1957.093	735.33333
1959.862	724
1962.629	727
1965.394	720
1968.157	705.33333
1970.918	737.66667
1973.678	702.33333
1976.435	709.33333
1979.19	708
1981.944	700
1984.696	699.33333
1987.445	711
1990.193	707
1992.939	709.33333
1995.683	705.66667
1998.425	694.33333
2001.165	723.33333
2003.903	687.66667
2006.639	702.66667
2009.374	693
2012.106	701
2014.837	682.33333
2017.566	704.33333
2020.292	699.33333
2023.017	704.33333
2025.74	688.66667
2028.461	688.33333
2031.18	691.33333
2033.898	672
2036.613	679
2039.327	689.66667
2042.038	672
2044.748	674.33333
2047.456	677.33333
2050.162	663.66667
2052.866	673.66667
2055.568	674.33333
2058.268	673.66667
2060.967	674.66667
2063.663	654.66667
2066.358	668.33333
2069.051	659.33333
2071.742	667.33333
2074.431	687.33333
2077.118	662
2079.804	652.66667
2082.487	661.66667
2085.169	683.33333
2087.849	689.66667
2090.527	667
2093.203	667.33333
2095.877	672.66667
2098.55	672
2101.22	683.33333
2103.889	701.66667
2106.556	677.66667
2109.221	707
2111.884	696
2114.546	738.66667
2117.205	747.33333
2119.863	815.66667
2122.519	843.66667
2125.173	864.66667
2127.825	900
2130.475	924.66667
2133.124	887
2135.771	877
2138.416	864.66667
2141.059	812.66667
2143.7	803.66667
2146.339	780
2148.977	748.33333
2151.613	727.33333
2154.247	738
2156.879	710.66667
2159.51	700
2162.138	694.66667
2164.765	696.66667
2167.39	674.33333
2170.013	700.33333
2172.634	699
2175.254	673
2177.872	707
2180.488	671.66667
2183.102	671.66667
2185.714	669.33333
2188.325	648.66667
2190.934	652.66667
2193.541	663
2196.146	657.66667
2198.75	653.33333
2201.351	647
2203.951	636
2206.549	651
2209.146	646.33333
2211.74	643.66667
2214.333	650
2216.924	627.33333
2219.514	643.33333
2222.101	624.66667
2224.687	658.33333
2227.271	629.66667
2229.853	636.66667
2232.433	616.66667
2235.012	642.33333
2237.589	656
2240.164	670.66667
2242.738	649.33333
2245.309	636.66667
2247.879	643.66667
2250.448	641.66667
2253.014	611
2255.579	602
2258.142	610.33333
2260.703	610.33333
2263.262	598.33333
2265.82	599
2268.376	610.66667
2270.93	604.66667
2273.483	587.66667
2276.033	614.33333
2278.583	595
2281.13	600.66667
2283.675	594.33333
2286.219	606.33333
2288.761	597.33333
2291.302	602.33333
2293.841	616.33333
2296.377	595.33333
2298.913	602
2301.446	609
2303.978	590
2306.508	600.66667
2309.037	607.66667
2311.563	598.33333
2314.088	605.66667
2316.612	589.33333
2319.133	594.33333
2321.653	589.66667
2324.171	587.33333
2326.688	595
2329.202	591
2331.715	604.66667
2334.227	598
2336.736	596.66667
2339.244	583.33333
2341.751	579
2344.255	591.66667
2346.758	583.33333
2349.259	578.33333
2351.759	589
2354.257	585.33333
2356.753	582.66667
2359.247	586.66667
2361.74	597.33333
2364.231	592.66667
2366.721	592
2369.209	588.66667
2371.695	585
2374.179	587.33333
2376.662	580.66667
2379.143	602
2381.622	579
2384.1	586
2386.576	594
2389.051	598.33333
2391.524	612
2393.995	610.33333
2396.464	582.33333
2398.932	587.33333
2401.398	582
2403.863	588.66667
2406.325	590
2408.787	599.33333
2411.246	594.66667
2413.704	587.33333
2416.16	597.66667
2418.615	590.33333
2421.068	603.66667
2423.519	592.66667
2425.969	587
2428.417	603.66667
2430.863	613.66667
2433.308	612.33333
2435.751	596.66667
2438.193	590.66667
2440.633	594.66667
2443.071	598.33333
2445.508	602.33333
2447.943	598
2450.376	590.33333
2452.808	597.66667
2455.238	585.33333
2457.667	625.33333
2460.093	613.66667
2462.519	587
2464.942	598.66667
2467.365	609.33333
2469.785	607
2472.204	598
2474.621	600.33333
2477.037	614
2479.451	599.66667
2481.863	600
2484.274	584.33333
2486.683	601.33333
2489.091	612.33333
2491.497	613.33333
2493.901	603.33333
2496.304	601
2498.705	608
2501.105	613
2503.503	631
2505.899	600.33333
2508.294	624
2510.687	607
2513.079	609.33333
2515.469	598.33333
2517.858	604.33333
2520.245	611
2522.63	604.66667
2525.014	596.33333
2527.396	597
2529.776	606.66667
2532.156	622
2534.533	597.33333
2536.909	615
2539.283	593
2541.656	615.66667
2544.027	621.33333
2546.397	621.66667
2548.765	613.66667
2551.131	617
2553.496	619
2555.86	607.66667
2558.221	621
2560.582	619.66667
2562.94	605
2565.298	615
2567.653	634.66667
2570.007	605
2572.36	638.66667
2574.711	617
2577.06	643.66667
2579.408	637
2581.754	628.33333
2584.099	636.33333
2586.442	636.33333
2588.784	647
2591.124	636
2593.463	634
2595.8	632.33333
2598.135	618
2600.469	637
2602.802	642.66667
2605.133	642.66667
2607.462	643
2609.79	627.66667
2612.116	649.33333
2614.441	651.66667
2616.764	634.33333
2619.086	642.66667
2621.406	632.66667
2623.725	660.66667
2626.042	660.33333
2628.358	634.66667
2630.672	649.66667
2632.985	668.33333
2635.296	667.33333
2637.606	664.33333
2639.914	652.33333
2642.22	656
2644.525	655.33333
2646.829	679.33333
2649.131	698.33333
2651.432	683.66667
2653.731	678.66667
2656.028	690.66667
2658.324	687.33333
2660.619	679
2662.912	690
2665.204	668
2667.494	699.66667
2669.782	685.66667
2672.07	692.66667
2674.355	702.33333
2676.639	690.66667
2678.922	690.66667
2681.203	689.66667
2683.483	669.66667
2685.761	688.66667
2688.038	692.33333
2690.313	715
2692.587	694.66667
2694.859	703
2697.13	698.33333
2699.399	713
2701.667	706
2703.933	717
2706.198	727.33333
2708.461	733
2710.723	729
2712.984	735.66667
2715.243	730
2717.5	736
2719.757	744.66667
2722.011	732
2724.264	761.66667
2726.516	764
2728.766	751.66667
2731.015	764.66667
2733.262	760
2735.508	774.66667
2737.753	762.66667
2739.996	756.33333
2742.237	741.33333
2744.477	754
2746.716	772.66667
2748.953	754.66667
2751.189	764.66667
2753.423	748.66667
2755.656	736.33333
2757.887	740.33333
2760.117	750
2762.346	736.66667
2764.573	737
2766.798	742.33333
2769.022	732.66667
2771.245	754.66667
2773.467	746.66667
2775.686	753.66667
2777.905	756.33333
2780.122	770.66667
2782.337	760.33333
2784.552	775.33333
2786.764	768
2788.976	776
2791.186	775.33333
2793.394	777
2795.601	802.33333
2797.807	810
2800.011	797.66667
2802.214	816
2804.415	806.33333
2806.615	804
2808.814	805.66667
2811.011	815
2813.206	823.66667
2815.401	832.66667
2817.594	826.66667
2819.785	850.33333
2821.975	826.33333
2824.164	830.33333
2826.351	843.33333
2828.537	862.33333
2830.722	874
2832.905	879.33333
2835.086	900.66667
2837.267	921.33333
2839.445	928.33333
2841.623	959.66667
2843.799	965
2845.974	990.66667
2848.147	1013
2850.319	1044.66667
2852.489	1062
2854.659	1069.33333
2856.826	1091
2858.993	1117
2861.158	1111.66667
2863.321	1110
2865.483	1155.33333
2867.644	1119.33333
2869.804	1130.33333
2871.962	1121.66667
2874.118	1112.66667
2876.274	1107.66667
2878.428	1116.33333
2880.58	1119.66667
2882.731	1107.33333
2884.881	1117.66667
2887.03	1119.33333
2889.177	1122
2891.322	1132
2893.467	1131.33333
2895.61	1143.33333
2897.751	1169.33333
2899.892	1159.66667
2902.03	1150.33333
2904.168	1166.33333
2906.304	1172.66667
2908.439	1198
2910.572	1192.66667
2912.704	1190
2914.835	1209
2916.965	1201.33333
2919.093	1224.66667
2921.219	1190
2923.345	1217
2925.469	1195.33333
2927.591	1189.66667
2929.712	1168.33333
2931.832	1153.33333
2933.951	1145.66667
2936.068	1135.66667
2938.184	1116.66667
2940.299	1087.66667
2942.412	1087.33333
2944.524	1062.33333
2946.634	1055
2948.744	1011
2950.851	1029.33333
2952.958	1004.66667
2955.063	1009.66667
2957.167	1005.66667
2959.269	985
2961.371	999
2963.471	965.66667
2965.569	969.66667
2967.666	954.33333
2969.762	937.66667
2971.857	944
2973.95	914
2976.042	905.66667
2978.133	883.66667
2980.222	866.66667
2982.31	867.33333
2984.396	849.66667
2986.482	842.66667
2988.566	861
2990.648	846
2992.73	834.33333
2994.81	835
2996.889	834
2998.966	838.66667
3001.042	839.33333
3003.117	838.33333
3005.191	839.66667
3007.263	831.66667
3009.334	819.66667
3011.403	820.33333
3013.472	806.33333
3015.539	800
3017.604	805
3019.669	778.33333
3021.732	777.66667
3023.794	775.33333
3025.854	758.33333
3027.914	749
3029.971	791.66667
3032.028	768
3034.083	752
3036.137	754.33333
3038.19	731.33333
3040.242	725.33333
3042.292	702.66667
3044.341	696
3046.388	708.66667
3048.435	674.66667
3050.48	686.33333
3052.524	672.66667
3054.566	670.66667
3056.607	682
3058.647	661.33333
3060.686	629.66667
3062.723	615.33333
3064.759	614.66667
3066.794	0.66667
3068.828	0.33333
3070.86	3.66667
