0.157	253.375
4.384	294.375
8.607	241.375
12.827	91.375
17.044	49.375
21.257	71.375
25.466	96.375
29.672	97.375
33.874	76.375
38.073	109.375
42.268	103.375
46.46	77.375
50.648	100.375
54.832	89.375
59.014	80.375
63.191	80.375
67.365	64.375
71.536	100.375
75.703	89.375
79.867	107.375
84.027	98.375
88.184	106.375
92.337	80.375
96.487	118.375
100.634	111.375
104.777	73.375
108.916	120.375
113.052	105.375
117.185	85.375
121.314	116.375
125.44	104.375
129.562	111.375
133.681	93.375
137.796	116.375
141.908	119.375
146.017	106.375
150.122	109.375
154.224	120.375
158.322	81.375
162.417	116.375
166.509	96.375
170.597	83.375
174.682	103.375
178.763	127.375
182.841	120.375
186.916	105.375
190.987	123.375
195.055	140.375
199.12	122.375
203.181	148.375
207.239	213.375
211.293	206.375
215.344	267.375
219.392	293.375
223.437	307.375
227.478	332.375
231.516	331.375
235.55	365.375
239.581	315.375
243.609	360.375
247.634	365.375
251.655	388.375
255.673	353.375
259.687	361.375
263.699	361.375
267.707	359.375
271.711	332.375
275.713	376.375
279.711	391.375
283.706	370.375
287.697	361.375
291.686	373.375
295.671	333.375
299.653	370.375
303.631	374.375
307.606	366.375
311.578	362.375
315.547	375.375
319.513	337.375
323.475	365.375
327.434	396.375
331.39	333.375
335.342	356.375
339.292	377.375
343.238	321.375
347.181	365.375
351.12	335.375
355.057	339.375
358.99	328.375
362.92	323.375
366.847	319.375
370.77	353.375
374.691	331.375
378.608	353.375
382.522	338.375
386.433	351.375
390.341	322.375
394.245	322.375
398.147	344.375
402.045	351.375
405.94	375.375
409.832	343.375
413.721	356.375
417.606	329.375
421.489	385.375
425.368	331.375
429.244	331.375
433.117	347.375
436.987	358.375
440.854	380.375
444.717	356.375
448.578	319.375
452.435	342.375
456.289	409.375
460.14	365.375
463.988	346.375
467.833	312.375
471.675	351.375
475.514	350.375
479.349	326.375
483.182	337.375
487.011	311.375
490.838	308.375
494.661	300.375
498.481	301.375
502.298	301.375
506.112	274.375
509.923	328.375
513.731	310.375
517.536	298.375
521.338	246.375
525.136	272.375
528.932	296.375
532.725	241.375
536.514	255.375
540.301	267.375
544.084	265.375
547.865	308.375
551.642	263.375
555.417	256.375
559.188	258.375
562.957	252.375
566.722	247.375
570.484	268.375
574.244	270.375
578	247.375
581.753	278.375
585.504	264.375
589.251	284.375
592.995	239.375
596.737	243.375
600.475	250.375
604.211	249.375
607.943	270.375
611.673	253.375
615.399	252.375
619.123	306.375
622.843	240.375
626.561	230.375
630.275	246.375
633.987	234.375
637.696	256.375
641.402	227.375
645.104	267.375
648.804	235.375
652.501	239.375
656.195	231.375
659.886	262.375
663.575	246.375
667.26	239.375
670.942	242.375
674.622	210.375
678.298	229.375
681.972	241.375
685.642	235.375
689.31	192.375
692.975	227.375
696.637	238.375
700.296	245.375
703.952	222.375
707.605	244.375
711.256	234.375
714.903	235.375
718.548	252.375
722.19	256.375
725.829	232.375
729.465	226.375
733.098	238.375
736.728	266.375
740.356	192.375
743.98	239.375
747.602	220.375
751.221	220.375
754.837	245.375
758.45	218.375
762.06	209.375
765.668	219.375
769.273	246.375
772.874	217.375
776.473	235.375
780.07	252.375
783.663	237.375
787.254	256.375
790.841	215.375
794.426	238.375
798.008	233.375
801.588	220.375
805.164	239.375
808.738	219.375
812.309	258.375
815.877	241.375
819.442	227.375
823.005	228.375
826.564	212.375
830.121	240.375
833.676	244.375
837.227	218.375
840.776	218.375
844.322	220.375
847.865	223.375
851.405	246.375
854.943	218.375
858.478	225.375
862.01	184.375
865.539	223.375
869.066	243.375
872.589	211.375
876.111	267.375
879.629	239.375
883.144	211.375
886.657	220.375
890.168	231.375
893.675	209.375
897.18	204.375
900.682	226.375
904.181	203.375
907.678	218.375
911.171	220.375
914.663	228.375
918.151	213.375
921.637	220.375
925.12	229.375
928.6	219.375
932.078	203.375
935.553	211.375
939.025	253.375
942.495	197.375
945.961	197.375
949.426	195.375
952.887	207.375
956.346	220.375
959.802	182.375
963.256	212.375
966.707	230.375
970.155	197.375
973.6	185.375
977.043	196.375
980.484	213.375
983.921	211.375
987.356	212.375
990.788	224.375
994.218	198.375
997.645	201.375
1001.07	224.375
1004.491	222.375
1007.91	194.375
1011.327	235.375
1014.741	206.375
1018.152	209.375
1021.561	236.375
1024.967	210.375
1028.37	221.375
1031.771	212.375
1035.169	207.375
1038.565	212.375
1041.958	205.375
1045.348	190.375
1048.736	201.375
1052.121	188.375
1055.504	197.375
1058.884	217.375
1062.261	189.375
1065.636	214.375
1069.008	183.375
1072.378	232.375
1075.745	179.375
1079.11	209.375
1082.472	201.375
1085.831	200.375
1089.188	220.375
1092.542	213.375
1095.894	177.375
1099.243	181.375
1102.59	204.375
1105.934	189.375
1109.275	225.375
1112.614	189.375
1115.951	219.375
1119.285	205.375
1122.616	231.375
1125.945	205.375
1129.271	202.375
1132.595	196.375
1135.916	200.375
1139.235	239.375
1142.551	200.375
1145.865	207.375
1149.176	194.375
1152.485	178.375
1155.791	210.375
1159.095	190.375
1162.396	204.375
1165.695	214.375
1168.991	206.375
1172.284	198.375
1175.576	232.375
1178.864	204.375
1182.15	187.375
1185.434	198.375
1188.715	211.375
1191.994	213.375
1195.271	195.375
1198.544	212.375
1201.816	197.375
1205.085	194.375
1208.351	194.375
1211.615	251.375
1214.876	210.375
1218.135	208.375
1221.392	207.375
1224.646	207.375
1227.898	203.375
1231.147	196.375
1234.394	195.375
1237.638	222.375
1240.88	219.375
1244.119	224.375
1247.357	192.375
1250.591	219.375
1253.823	201.375
1257.053	181.375
1260.28	209.375
1263.505	190.375
1266.728	203.375
1269.948	202.375
1273.165	195.375
1276.381	213.375
1279.593	206.375
1282.804	205.375
1286.012	205.375
1289.217	204.375
1292.421	207.375
1295.621	213.375
1298.82	193.375
1302.016	222.375
1305.21	251.375
1308.401	235.375
1311.59	229.375
1314.776	229.375
1317.96	207.375
1321.142	210.375
1324.321	234.375
1327.498	227.375
1330.673	313.375
1333.845	221.375
1337.015	233.375
1340.183	233.375
1343.348	219.375
1346.511	261.375
1349.671	247.375
1352.829	232.375
1355.985	241.375
1359.138	247.375
1362.289	241.375
1365.438	229.375
1368.585	266.375
1371.729	221.375
1374.87	279.375
1378.01	245.375
1381.147	221.375
1384.281	250.375
1387.414	235.375
1390.544	276.375
1393.672	232.375
1396.797	274.375
1399.92	224.375
1403.041	204.375
1406.16	214.375
1409.276	238.375
1412.39	219.375
1415.501	225.375
1418.61	253.375
1421.717	246.375
1424.822	246.375
1427.925	263.375
1431.025	248.375
1434.122	212.375
1437.218	270.375
1440.311	246.375
1443.402	217.375
1446.491	235.375
1449.577	202.375
1452.661	231.375
1455.743	235.375
1458.823	214.375
1461.9	209.375
1464.975	202.375
1468.048	224.375
1471.118	205.375
1474.187	222.375
1477.253	215.375
1480.317	216.375
1483.378	220.375
1486.437	201.375
1489.494	205.375
1492.549	271.375
1495.602	224.375
1498.652	220.375
1501.7	221.375
1504.746	194.375
1507.789	247.375
1510.831	195.375
1513.87	197.375
1516.907	223.375
1519.941	207.375
1522.974	203.375
1526.004	200.375
1529.032	205.375
1532.058	211.375
1535.081	200.375
1538.103	203.375
1541.122	201.375
1544.139	193.375
1547.154	211.375
1550.166	212.375
1553.177	235.375
1556.185	179.375
1559.191	200.375
1562.195	195.375
1565.196	215.375
1568.195	215.375
1571.193	218.375
1574.188	219.375
1577.181	222.375
1580.171	232.375
1583.16	201.375
1586.146	202.375
1589.13	202.375
1592.112	217.375
1595.092	208.375
1598.07	216.375
1601.045	229.375
1604.018	194.375
1606.99	215.375
1609.959	223.375
1612.925	201.375
1615.89	217.375
1618.853	236.375
1621.813	217.375
1624.771	188.375
1627.727	207.375
1630.681	207.375
1633.633	217.375
1636.583	205.375
1639.53	238.375
1642.476	176.375
1645.419	190.375
1648.36	218.375
1651.299	217.375
1654.236	204.375
1657.171	166.375
1660.104	199.375
1663.034	193.375
1665.962	184.375
1668.889	172.375
1671.813	208.375
1674.735	161.375
1677.655	165.375
1680.573	182.375
1683.489	221.375
1686.402	178.375
1689.314	196.375
1692.223	186.375
1695.131	199.375
1698.036	174.375
1700.939	190.375
1703.84	182.375
1706.739	173.375
1709.636	206.375
1712.531	190.375
1715.424	211.375
1718.315	177.375
1721.203	189.375
1724.09	158.375
1726.974	177.375
1729.857	185.375
1732.737	160.375
1735.615	138.375
1738.492	207.375
1741.366	173.375
1744.238	184.375
1747.108	178.375
1749.976	183.375
1752.842	180.375
1755.706	191.375
1758.567	169.375
1761.427	156.375
1764.285	142.375
1767.141	213.375
1769.994	187.375
1772.846	173.375
1775.695	175.375
1778.543	175.375
1781.388	193.375
1784.232	148.375
1787.073	172.375
1789.913	169.375
1792.75	162.375
1795.585	169.375
1798.419	153.375
1801.25	172.375
1804.079	141.375
1806.907	184.375
1809.732	192.375
1812.555	160.375
1815.376	141.375
1818.196	149.375
1821.013	146.375
1823.828	130.375
1826.641	166.375
1829.453	157.375
1832.262	169.375
1835.069	163.375
1837.874	171.375
1840.678	185.375
1843.479	154.375
1846.278	140.375
1849.075	165.375
1851.871	168.375
1854.664	156.375
1857.455	139.375
1860.245	202.375
1863.032	171.375
1865.818	156.375
1868.601	189.375
1871.383	145.375
1874.162	134.375
1876.94	179.375
1879.715	155.375
1882.489	142.375
1885.26	158.375
1888.03	134.375
1890.798	166.375
1893.564	173.375
1896.328	150.375
1899.089	155.375
1901.849	144.375
1904.607	149.375
1907.363	150.375
1910.117	156.375
1912.87	185.375
1915.62	147.375
1918.368	147.375
1921.114	140.375
1923.859	146.375
1926.601	124.375
1929.342	127.375
1932.081	161.375
1934.817	167.375
1937.552	139.375
1940.285	174.375
1943.016	161.375
1945.745	131.375
1948.472	169.375
1951.197	137.375
1953.92	154.375
1956.642	159.375
1959.361	165.375
1962.079	136.375
1964.794	117.375
1967.508	146.375
1970.22	121.375
1972.93	135.375
1975.638	142.375
1978.344	119.375
1981.048	139.375
1983.751	149.375
1986.451	149.375
1989.15	143.375
1991.846	142.375
1994.541	111.375
1997.234	137.375
1999.925	126.375
2002.614	155.375
2005.301	114.375
2007.987	124.375
2010.67	110.375
2013.352	168.375
2016.032	204.375
2018.71	138.375
2021.386	144.375
2024.06	118.375
2026.732	118.375
2029.403	114.375
2032.071	125.375
2034.738	140.375
2037.403	126.375
2040.066	132.375
2042.727	113.375
2045.386	122.375
2048.044	133.375
2050.699	149.375
2053.353	133.375
2056.005	157.375
2058.655	174.375
2061.303	129.375
2063.95	107.375
2066.594	124.375
2069.237	116.375
2071.878	136.375
2074.517	118.375
2077.154	136.375
2079.789	133.375
2082.423	126.375
2085.055	117.375
2087.685	143.375
2090.313	117.375
2092.939	111.375
2095.563	110.375
2098.186	103.375
2100.807	128.375
2103.426	108.375
2106.043	126.375
2108.659	140.375
2111.272	125.375
2113.884	138.375
2116.494	115.375
2119.102	138.375
2121.708	143.375
2124.313	122.375
2126.916	120.375
2129.517	120.375
2132.116	131.375
2134.713	109.375
2137.309	134.375
2139.903	114.375
2142.495	105.375
2145.085	132.375
2147.674	124.375
2150.26	129.375
2152.845	130.375
2155.428	128.375
2158.01	116.375
2160.589	118.375
2163.167	97.375
2165.743	141.375
2168.317	103.375
2170.89	108.375
2173.46	104.375
2176.029	112.375
2178.596	112.375
2181.162	118.375
2183.726	112.375
2186.287	143.375
2188.848	106.375
2191.406	139.375
2193.963	136.375
2196.517	126.375
2199.071	138.375
2201.622	115.375
2204.172	133.375
2206.719	104.375
2209.266	123.375
2211.81	133.375
2214.353	86.375
2216.894	127.375
2219.433	128.375
2221.97	103.375
2224.506	150.375
2227.04	106.375
2229.572	105.375
2232.103	106.375
2234.631	114.375
2237.159	111.375
2239.684	158.375
2242.208	106.375
2244.729	112.375
2247.25	134.375
2249.768	113.375
2252.285	127.375
2254.8	128.375
2257.313	121.375
2259.825	129.375
2262.335	122.375
2264.843	123.375
2267.349	136.375
2269.854	154.375
2272.357	112.375
2274.858	92.375
2277.358	135.375
2279.856	125.375
2282.352	145.375
2284.847	110.375
2287.34	136.375
2289.831	117.375
2292.321	96.375
2294.808	155.375
2297.294	101.375
2299.779	117.375
2302.262	144.375
2304.743	102.375
2307.222	107.375
2309.7	114.375
2312.176	126.375
2314.65	123.375
2317.123	113.375
2319.594	119.375
2322.063	116.375
2324.531	153.375
2326.997	96.375
2329.461	134.375
2331.924	128.375
2334.385	143.375
2336.844	109.375
2339.302	100.375
2341.758	171.375
2344.212	107.375
2346.665	107.375
2349.116	111.375
2351.565	101.375
2354.013	116.375
2356.459	94.375
2358.903	110.375
2361.346	115.375
2363.787	132.375
2366.227	150.375
2368.664	93.375
2371.101	161.375
2373.535	107.375
2375.968	123.375
2378.399	89.375
2380.829	94.375
2383.257	105.375
2385.683	119.375
2388.108	91.375
2390.531	135.375
2392.953	115.375
2395.373	118.375
2397.791	97.375
2400.207	127.375
2402.622	100.375
