0.157	256.5
4.384	306.5
8.607	244.5
12.827	96.5
17.044	48.5
21.257	86.5
25.466	97.5
29.672	95.5
33.874	83.5
38.073	116.5
42.268	108.5
46.46	86.5
50.648	93.5
54.832	87.5
59.014	79.5
63.191	85.5
67.365	67.5
71.536	92.5
75.703	80.5
79.867	102.5
84.027	86.5
88.184	110.5
92.337	89.5
96.487	111.5
100.634	114.5
104.777	77.5
108.916	110.5
113.052	102.5
117.185	101.5
121.314	106.5
125.44	107.5
129.562	109.5
133.681	93.5
137.796	116.5
141.908	124.5
146.017	107.5
150.122	113.5
154.224	122.5
158.322	82.5
162.417	116.5
166.509	101.5
170.597	89.5
174.682	101.5
178.763	126.5
182.841	123.5
186.916	105.5
190.987	123.5
195.055	142.5
199.12	126.5
203.181	149.5
207.239	212.5
211.293	205.5
215.344	271.5
219.392	291.5
223.437	311.5
227.478	338.5
231.516	329.5
235.55	374.5
239.581	312.5
243.609	348.5
247.634	379.5
251.655	376.5
255.673	364.5
259.687	378.5
263.699	366.5
267.707	361.5
271.711	334.5
275.713	396.5
279.711	378.5
283.706	355.5
287.697	353.5
291.686	355.5
295.671	338.5
299.653	376.5
303.631	377.5
307.606	371.5
311.578	361.5
315.547	377.5
319.513	335.5
323.475	374.5
327.434	418.5
331.39	336.5
335.342	364.5
339.292	364.5
343.238	318.5
347.181	348.5
351.12	339.5
355.057	337.5
358.99	355.5
362.92	327.5
366.847	335.5
370.77	354.5
374.691	340.5
378.608	347.5
382.522	354.5
386.433	343.5
390.341	325.5
394.245	324.5
398.147	346.5
402.045	381.5
405.94	363.5
409.832	351.5
413.721	366.5
417.606	334.5
421.489	383.5
425.368	321.5
429.244	334.5
433.117	349.5
436.987	361.5
440.854	363.5
444.717	358.5
448.578	319.5
452.435	350.5
456.289	408.5
460.14	362.5
463.988	357.5
467.833	318.5
471.675	363.5
475.514	370.5
479.349	330.5
483.182	335.5
487.011	306.5
490.838	304.5
494.661	291.5
498.481	309.5
502.298	304.5
506.112	294.5
509.923	324.5
513.731	308.5
517.536	299.5
521.338	257.5
525.136	281.5
528.932	288.5
532.725	244.5
536.514	272.5
540.301	274.5
544.084	265.5
547.865	334.5
551.642	263.5
555.417	235.5
559.188	263.5
562.957	246.5
566.722	261.5
570.484	275.5
574.244	279.5
578	257.5
581.753	289.5
585.504	255.5
589.251	299.5
592.995	258.5
596.737	241.5
600.475	263.5
604.211	275.5
607.943	278.5
611.673	246.5
615.399	245.5
619.123	312.5
622.843	242.5
626.561	245.5
630.275	246.5
633.987	236.5
637.696	262.5
641.402	244.5
645.104	271.5
648.804	242.5
652.501	261.5
656.195	244.5
659.886	270.5
663.575	241.5
667.26	249.5
670.942	248.5
674.622	225.5
678.298	222.5
681.972	239.5
685.642	229.5
689.31	202.5
692.975	241.5
696.637	237.5
700.296	242.5
703.952	225.5
707.605	237.5
711.256	227.5
714.903	246.5
718.548	263.5
722.19	262.5
725.829	229.5
729.465	226.5
733.098	247.5
736.728	282.5
740.356	194.5
743.98	237.5
747.602	226.5
751.221	218.5
754.837	256.5
758.45	217.5
762.06	202.5
765.668	225.5
769.273	236.5
772.874	227.5
776.473	219.5
780.07	246.5
783.663	236.5
787.254	254.5
790.841	234.5
794.426	238.5
798.008	219.5
801.588	232.5
805.164	244.5
808.738	215.5
812.309	258.5
815.877	244.5
819.442	223.5
823.005	233.5
826.564	215.5
830.121	248.5
833.676	263.5
837.227	215.5
840.776	215.5
844.322	214.5
847.865	234.5
851.405	249.5
854.943	206.5
858.478	222.5
862.01	187.5
865.539	240.5
869.066	246.5
872.589	228.5
876.111	264.5
879.629	257.5
883.144	206.5
886.657	221.5
890.168	236.5
893.675	219.5
897.18	195.5
900.682	229.5
904.181	204.5
907.678	211.5
911.171	233.5
914.663	242.5
918.151	223.5
921.637	224.5
925.12	230.5
928.6	244.5
932.078	217.5
935.553	213.5
939.025	241.5
942.495	196.5
945.961	209.5
949.426	191.5
952.887	203.5
956.346	223.5
959.802	176.5
963.256	224.5
966.707	242.5
970.155	194.5
973.6	195.5
977.043	201.5
980.484	207.5
983.921	201.5
987.356	203.5
990.788	220.5
994.218	209.5
997.645	208.5
1001.07	228.5
1004.491	226.5
1007.91	205.5
1011.327	239.5
1014.741	210.5
1018.152	207.5
1021.561	243.5
1024.967	210.5
1028.37	216.5
1031.771	213.5
1035.169	196.5
1038.565	211.5
1041.958	208.5
1045.348	183.5
1048.736	210.5
1052.121	202.5
1055.504	207.5
1058.884	230.5
1062.261	195.5
1065.636	212.5
1069.008	194.5
1072.378	220.5
1075.745	181.5
1079.11	211.5
1082.472	213.5
1085.831	205.5
1089.188	233.5
1092.542	230.5
1095.894	174.5
1099.243	186.5
1102.59	213.5
1105.934	194.5
1109.275	211.5
1112.614	190.5
1115.951	228.5
1119.285	200.5
1122.616	231.5
1125.945	207.5
1129.271	208.5
1132.595	195.5
1135.916	211.5
1139.235	234.5
1142.551	206.5
1145.865	204.5
1149.176	200.5
1152.485	198.5
1155.791	200.5
1159.095	199.5
1162.396	208.5
1165.695	222.5
1168.991	207.5
1172.284	210.5
1175.576	225.5
1178.864	199.5
1182.15	189.5
1185.434	194.5
1188.715	209.5
1191.994	213.5
1195.271	206.5
1198.544	214.5
1201.816	203.5
1205.085	212.5
1208.351	189.5
1211.615	233.5
1214.876	212.5
1218.135	212.5
1221.392	199.5
1224.646	214.5
1227.898	208.5
1231.147	195.5
1234.394	199.5
1237.638	212.5
1240.88	229.5
1244.119	215.5
1247.357	189.5
1250.591	221.5
1253.823	213.5
1257.053	182.5
1260.28	198.5
1263.505	184.5
1266.728	209.5
1269.948	216.5
1273.165	185.5
1276.381	203.5
1279.593	215.5
1282.804	200.5
1286.012	202.5
1289.217	216.5
1292.421	218.5
1295.621	223.5
1298.82	206.5
1302.016	212.5
1305.21	230.5
1308.401	250.5
1311.59	226.5
1314.776	226.5
1317.96	213.5
1321.142	222.5
1324.321	247.5
1327.498	232.5
1330.673	302.5
1333.845	237.5
1337.015	232.5
1340.183	233.5
1343.348	217.5
1346.511	267.5
1349.671	256.5
1352.829	231.5
1355.985	249.5
1359.138	254.5
1362.289	233.5
1365.438	229.5
1368.585	272.5
1371.729	235.5
1374.87	286.5
1378.01	239.5
1381.147	238.5
1384.281	266.5
1387.414	231.5
1390.544	281.5
1393.672	248.5
1396.797	280.5
1399.92	218.5
1403.041	220.5
1406.16	222.5
1409.276	242.5
1412.39	221.5
1415.501	221.5
1418.61	255.5
1421.717	269.5
1424.822	246.5
1427.925	244.5
1431.025	246.5
1434.122	212.5
1437.218	264.5
1440.311	262.5
1443.402	221.5
1446.491	243.5
1449.577	205.5
1452.661	230.5
1455.743	230.5
1458.823	201.5
1461.9	217.5
1464.975	191.5
1468.048	229.5
1471.118	211.5
1474.187	213.5
1477.253	218.5
1480.317	219.5
1483.378	229.5
1486.437	209.5
1489.494	204.5
1492.549	267.5
1495.602	231.5
1498.652	221.5
1501.7	223.5
1504.746	208.5
1507.789	249.5
1510.831	211.5
1513.87	202.5
1516.907	216.5
1519.941	217.5
1522.974	190.5
1526.004	206.5
1529.032	212.5
1532.058	204.5
1535.081	217.5
1538.103	212.5
1541.122	212.5
1544.139	194.5
1547.154	198.5
1550.166	206.5
1553.177	247.5
1556.185	189.5
1559.191	186.5
1562.195	200.5
1565.196	217.5
1568.195	208.5
1571.193	217.5
1574.188	230.5
1577.181	229.5
1580.171	232.5
1583.16	203.5
1586.146	214.5
1589.13	205.5
1592.112	210.5
1595.092	201.5
1598.07	197.5
1601.045	244.5
1604.018	187.5
1606.99	218.5
1609.959	223.5
1612.925	214.5
1615.89	221.5
1618.853	244.5
1621.813	215.5
1624.771	191.5
1627.727	206.5
1630.681	208.5
1633.633	229.5
1636.583	203.5
1639.53	225.5
1642.476	182.5
1645.419	188.5
1648.36	208.5
1651.299	195.5
1654.236	197.5
1657.171	159.5
1660.104	219.5
1663.034	201.5
1665.962	185.5
1668.889	185.5
1671.813	209.5
1674.735	179.5
1677.655	169.5
1680.573	182.5
1683.489	229.5
1686.402	191.5
1689.314	202.5
1692.223	187.5
1695.131	203.5
1698.036	185.5
1700.939	197.5
1703.84	196.5
1706.739	179.5
1709.636	194.5
1712.531	196.5
1715.424	208.5
1718.315	184.5
1721.203	198.5
1724.09	159.5
1726.974	178.5
1729.857	190.5
1732.737	172.5
1735.615	150.5
1738.492	195.5
1741.366	183.5
1744.238	183.5
1747.108	177.5
1749.976	190.5
1752.842	181.5
1755.706	193.5
1758.567	175.5
1761.427	165.5
1764.285	149.5
1767.141	203.5
1769.994	187.5
1772.846	175.5
1775.695	171.5
1778.543	170.5
1781.388	194.5
1784.232	168.5
1787.073	183.5
1789.913	169.5
1792.75	175.5
1795.585	173.5
1798.419	160.5
1801.25	166.5
1804.079	148.5
1806.907	180.5
1809.732	194.5
1812.555	156.5
1815.376	131.5
1818.196	145.5
1821.013	137.5
1823.828	127.5
1826.641	159.5
1829.453	146.5
1832.262	160.5
1835.069	167.5
1837.874	165.5
1840.678	184.5
1843.479	160.5
1846.278	156.5
1849.075	178.5
1851.871	166.5
1854.664	157.5
1857.455	142.5
1860.245	198.5
1863.032	176.5
1865.818	148.5
1868.601	173.5
1871.383	158.5
1874.162	144.5
1876.94	184.5
1879.715	148.5
1882.489	148.5
1885.26	153.5
1888.03	141.5
1890.798	168.5
1893.564	173.5
1896.328	138.5
1899.089	158.5
1901.849	142.5
1904.607	150.5
1907.363	149.5
1910.117	155.5
1912.87	193.5
1915.62	156.5
1918.368	153.5
1921.114	137.5
1923.859	145.5
1926.601	129.5
1929.342	127.5
1932.081	158.5
1934.817	157.5
1937.552	152.5
1940.285	165.5
1943.016	166.5
1945.745	128.5
1948.472	160.5
1951.197	137.5
1953.92	152.5
1956.642	166.5
1959.361	178.5
1962.079	131.5
1964.794	134.5
1967.508	151.5
1970.22	137.5
1972.93	138.5
1975.638	131.5
1978.344	124.5
1981.048	150.5
1983.751	146.5
1986.451	148.5
1989.15	147.5
1991.846	137.5
1994.541	110.5
1997.234	139.5
1999.925	129.5
2002.614	170.5
2005.301	119.5
2007.987	127.5
2010.67	117.5
2013.352	168.5
2016.032	210.5
2018.71	137.5
2021.386	135.5
2024.06	120.5
2026.732	123.5
2029.403	114.5
2032.071	126.5
2034.738	138.5
2037.403	132.5
2040.066	129.5
2042.727	102.5
2045.386	126.5
2048.044	136.5
2050.699	156.5
2053.353	131.5
2056.005	158.5
2058.655	174.5
2061.303	126.5
2063.95	105.5
2066.594	117.5
2069.237	127.5
2071.878	129.5
2074.517	123.5
2077.154	138.5
2079.789	124.5
2082.423	127.5
2085.055	127.5
2087.685	134.5
2090.313	133.5
2092.939	123.5
2095.563	113.5
2098.186	118.5
2100.807	136.5
2103.426	118.5
2106.043	130.5
2108.659	149.5
2111.272	126.5
2113.884	132.5
2116.494	126.5
2119.102	130.5
2121.708	140.5
2124.313	113.5
2126.916	112.5
2129.517	123.5
2132.116	132.5
2134.713	117.5
2137.309	136.5
2139.903	117.5
2142.495	93.5
2145.085	130.5
2147.674	127.5
2150.26	132.5
2152.845	130.5
2155.428	142.5
2158.01	120.5
2160.589	111.5
2163.167	106.5
2165.743	147.5
2168.317	104.5
2170.89	114.5
2173.46	103.5
2176.029	100.5
2178.596	114.5
2181.162	134.5
2183.726	120.5
2186.287	144.5
2188.848	109.5
2191.406	145.5
2193.963	139.5
2196.517	123.5
2199.071	140.5
2201.622	116.5
2204.172	138.5
2206.719	107.5
2209.266	136.5
2211.81	124.5
2214.353	94.5
2216.894	133.5
2219.433	129.5
2221.97	110.5
2224.506	139.5
2227.04	105.5
2229.572	111.5
2232.103	104.5
2234.631	119.5
2237.159	103.5
2239.684	158.5
2242.208	114.5
2244.729	114.5
2247.25	129.5
2249.768	117.5
2252.285	137.5
2254.8	121.5
2257.313	131.5
2259.825	140.5
2262.335	111.5
2264.843	131.5
2267.349	140.5
2269.854	154.5
2272.357	123.5
2274.858	86.5
2277.358	141.5
2279.856	126.5
2282.352	131.5
2284.847	104.5
2287.34	126.5
2289.831	120.5
2292.321	107.5
2294.808	162.5
2297.294	101.5
2299.779	115.5
2302.262	147.5
2304.743	104.5
2307.222	110.5
2309.7	111.5
2312.176	131.5
2314.65	114.5
2317.123	120.5
2319.594	120.5
2322.063	120.5
2324.531	150.5
2326.997	102.5
2329.461	134.5
2331.924	131.5
2334.385	145.5
2336.844	115.5
2339.302	110.5
2341.758	168.5
2344.212	89.5
2346.665	112.5
2349.116	110.5
2351.565	108.5
2354.013	129.5
2356.459	97.5
2358.903	103.5
2361.346	121.5
2363.787	132.5
2366.227	155.5
2368.664	90.5
2371.101	152.5
2373.535	111.5
2375.968	113.5
2378.399	92.5
2380.829	91.5
2383.257	113.5
2385.683	117.5
2388.108	102.5
2390.531	140.5
2392.953	113.5
2395.373	119.5
2397.791	102.5
2400.207	132.5
2402.622	107.5
2405.036	107.5
2407.448	100.5
2409.858	108.5
2412.266	107.5
2414.673	103.5
2417.078	94.5
2419.482	129.5
2421.884	89.5
2424.285	123.5
2426.683	95.5
2429.081	131.5
2431.476	118.5
2433.87	117.5
2436.263	127.5
2438.654	88.5
