0.157	256.125
4.384	302.125
8.607	241.125
12.827	107.125
17.044	45.125
21.257	75.125
25.466	94.125
29.672	95.125
33.874	70.125
38.073	106.125
42.268	100.125
46.46	82.125
50.648	92.125
54.832	86.125
59.014	73.125
63.191	81.125
67.365	68.125
71.536	88.125
75.703	86.125
79.867	102.125
84.027	97.125
88.184	104.125
92.337	95.125
96.487	105.125
100.634	120.125
104.777	76.125
108.916	117.125
113.052	109.125
117.185	83.125
121.314	115.125
125.44	95.125
129.562	107.125
133.681	91.125
137.796	120.125
141.908	125.125
146.017	108.125
150.122	105.125
154.224	110.125
158.322	87.125
162.417	108.125
166.509	93.125
170.597	93.125
174.682	101.125
178.763	128.125
182.841	121.125
186.916	102.125
190.987	117.125
195.055	136.125
199.12	123.125
203.181	149.125
207.239	215.125
211.293	202.125
215.344	269.125
219.392	302.125
223.437	303.125
227.478	344.125
231.516	327.125
235.55	364.125
239.581	302.125
243.609	346.125
247.634	365.125
251.655	367.125
255.673	355.125
259.687	367.125
263.699	379.125
267.707	350.125
271.711	344.125
275.713	384.125
279.711	380.125
283.706	368.125
287.697	356.125
291.686	352.125
295.671	326.125
299.653	366.125
303.631	377.125
307.606	378.125
311.578	351.125
315.547	370.125
319.513	338.125
323.475	382.125
327.434	397.125
331.39	336.125
335.342	362.125
339.292	372.125
343.238	332.125
347.181	353.125
351.12	329.125
355.057	345.125
358.99	346.125
362.92	333.125
366.847	322.125
370.77	351.125
374.691	329.125
378.608	340.125
382.522	344.125
386.433	353.125
390.341	326.125
394.245	328.125
398.147	328.125
402.045	367.125
405.94	360.125
409.832	360.125
413.721	360.125
417.606	327.125
421.489	380.125
425.368	325.125
429.244	339.125
433.117	359.125
436.987	350.125
440.854	374.125
444.717	356.125
448.578	316.125
452.435	350.125
456.289	405.125
460.14	365.125
463.988	361.125
467.833	319.125
471.675	339.125
475.514	374.125
479.349	318.125
483.182	348.125
487.011	300.125
490.838	310.125
494.661	308.125
498.481	314.125
502.298	308.125
506.112	268.125
509.923	323.125
513.731	314.125
517.536	297.125
521.338	250.125
525.136	284.125
528.932	286.125
532.725	246.125
536.514	270.125
540.301	271.125
544.084	255.125
547.865	326.125
551.642	278.125
555.417	241.125
559.188	265.125
562.957	245.125
566.722	255.125
570.484	265.125
574.244	267.125
578	256.125
581.753	274.125
585.504	265.125
589.251	292.125
592.995	252.125
596.737	253.125
