0.157	256.25
4.384	307.25
8.607	235.25
12.827	87.25
17.044	56.25
21.257	86.25
25.466	97.25
29.672	92.25
33.874	74.25
38.073	112.25
42.268	114.25
46.46	85.25
50.648	100.25
54.832	95.25
59.014	74.25
63.191	82.25
67.365	66.25
71.536	90.25
75.703	85.25
79.867	100.25
84.027	98.25
88.184	103.25
92.337	82.25
96.487	115.25
100.634	116.25
104.777	78.25
108.916	122.25
113.052	113.25
117.185	92.25
121.314	110.25
125.44	103.25
129.562	114.25
133.681	88.25
137.796	123.25
141.908	124.25
146.017	110.25
150.122	96.25
154.224	120.25
158.322	76.25
162.417	121.25
166.509	96.25
170.597	96.25
174.682	107.25
178.763	132.25
182.841	115.25
186.916	104.25
190.987	115.25
195.055	138.25
199.12	132.25
203.181	153.25
207.239	210.25
211.293	202.25
215.344	280.25
219.392	292.25
223.437	319.25
227.478	331.25
231.516	342.25
235.55	366.25
239.581	315.25
243.609	369.25
247.634	386.25
251.655	381.25
255.673	355.25
259.687	382.25
263.699	359.25
267.707	370.25
271.711	353.25
275.713	385.25
279.711	379.25
283.706	381.25
287.697	372.25
291.686	370.25
295.671	342.25
299.653	377.25
303.631	383.25
307.606	363.25
311.578	359.25
315.547	382.25
319.513	351.25
323.475	374.25
327.434	403.25
331.39	356.25
335.342	366.25
339.292	372.25
343.238	335.25
347.181	354.25
351.12	344.25
355.057	346.25
358.99	337.25
362.92	332.25
366.847	322.25
370.77	341.25
374.691	335.25
378.608	346.25
382.522	366.25
386.433	352.25
390.341	324.25
394.245	315.25
398.147	317.25
402.045	359.25
405.94	372.25
409.832	354.25
413.721	369.25
417.606	336.25
421.489	381.25
425.368	328.25
429.244	351.25
433.117	351.25
436.987	346.25
440.854	369.25
444.717	359.25
448.578	321.25
452.435	352.25
456.289	405.25
460.14	361.25
463.988	367.25
467.833	317.25
471.675	366.25
475.514	364.25
479.349	325.25
483.182	350.25
487.011	319.25
490.838	316.25
494.661	306.25
498.481	316.25
502.298	303.25
506.112	274.25
509.923	328.25
513.731	305.25
517.536	292.25
521.338	256.25
525.136	271.25
528.932	283.25
532.725	253.25
536.514	275.25
540.301	267.25
544.084	277.25
547.865	317.25
551.642	276.25
555.417	251.25
559.188	269.25
562.957	250.25
566.722	258.25
570.484	279.25
574.244	273.25
578	254.25
581.753	281.25
585.504	264.25
589.251	292.25
592.995	259.25
596.737	252.25
600.475	260.25
604.211	278.25
607.943	279.25
611.673	249.25
615.399	252.25
619.123	307.25
622.843	241.25
626.561	251.25
630.275	260.25
633.987	240.25
637.696	274.25
641.402	244.25
645.104	268.25
648.804	246.25
652.501	267.25
656.195	240.25
659.886	249.25
663.575	242.25
667.26	232.25
670.942	244.25
674.622	235.25
678.298	229.25
681.972	254.25
685.642	236.25
689.31	205.25
692.975	246.25
696.637	246.25
700.296	237.25
703.952	228.25
707.605	243.25
711.256	242.25
714.903	234.25
718.548	255.25
722.19	251.25
725.829	236.25
729.465	236.25
733.098	245.25
736.728	270.25
740.356	191.25
743.98	243.25
747.602	238.25
751.221	228.25
754.837	249.25
758.45	229.25
762.06	214.25
765.668	219.25
769.273	259.25
772.874	224.25
776.473	234.25
780.07	263.25
783.663	228.25
787.254	252.25
790.841	229.25
794.426	247.25
798.008	223.25
801.588	225.25
805.164	256.25
808.738	222.25
812.309	267.25
815.877	244.25
819.442	219.25
823.005	226.25
826.564	215.25
830.121	250.25
833.676	256.25
837.227	220.25
840.776	212.25
844.322	233.25
847.865	231.25
851.405	260.25
854.943	217.25
858.478	232.25
862.01	197.25
865.539	230.25
869.066	243.25
872.589	216.25
876.111	262.25
879.629	246.25
883.144	206.25
886.657	223.25
890.168	224.25
893.675	217.25
897.18	211.25
900.682	232.25
904.181	194.25
907.678	222.25
911.171	236.25
914.663	246.25
918.151	220.25
921.637	222.25
925.12	226.25
928.6	234.25
932.078	213.25
935.553	219.25
939.025	260.25
942.495	201.25
945.961	223.25
949.426	186.25
952.887	221.25
956.346	223.25
959.802	187.25
963.256	228.25
966.707	228.25
