0.157	263
4.384	320
8.607	244
12.827	91
17.044	47
21.257	80
25.466	102
29.672	96
33.874	80
38.073	114
42.268	108
46.46	83
50.648	98
54.832	91
59.014	77
63.191	85
67.365	70
71.536	87
75.703	90
79.867	105
84.027	95
88.184	102
92.337	82
96.487	112
100.634	115
104.777	73
108.916	122
113.052	112
117.185	83
121.314	118
125.44	103
129.562	108
133.681	92
137.796	118
141.908	132
146.017	118
150.122	103
154.224	120
158.322	81
162.417	119
166.509	91
170.597	97
174.682	106
178.763	127
182.841	124
186.916	105
190.987	118
195.055	147
199.12	135
203.181	153
207.239	214
211.293	192
215.344	265
219.392	304
223.437	310
227.478	341
231.516	330
235.55	347
239.581	311
243.609	352
247.634	370
251.655	383
255.673	365
259.687	376
263.699	371
267.707	369
271.711	341
275.713	384
279.711	401
283.706	378
287.697	351
291.686	366
295.671	322
299.653	372
303.631	394
307.606	376
311.578	376
315.547	377
319.513	341
323.475	382
327.434	414
331.39	338
335.342	357
339.292	382
343.238	320
347.181	341
351.12	336
355.057	345
358.99	327
362.92	333
366.847	320
370.77	352
374.691	330
378.608	331
382.522	351
386.433	339
390.341	331
394.245	319
398.147	332
402.045	358
405.94	361
409.832	356
413.721	365
417.606	336
421.489	381
425.368	323
429.244	347
433.117	342
436.987	352
440.854	373
444.717	349
448.578	334
452.435	344
456.289	417
460.14	366
463.988	360
467.833	327
471.675	355
475.514	368
479.349	327
483.182	360
487.011	315
490.838	307
494.661	311
498.481	312
502.298	311
506.112	289
509.923	323
513.731	313
517.536	283
521.338	255
525.136	277
528.932	278
532.725	250
536.514	279
540.301	272
544.084	264
547.865	321
551.642	269
555.417	247
559.188	271
562.957	246
566.722	256
570.484	281
574.244	272
578	255
581.753	281
585.504	266
589.251	294
592.995	268
596.737	247
600.475	257
604.211	271
607.943	291
611.673	244
615.399	245
619.123	304
622.843	251
626.561	234
630.275	254
633.987	233
637.696	269
641.402	239
645.104	269
648.804	245
652.501	265
656.195	240
659.886	266
663.575	234
667.26	250
670.942	249
674.622	237
678.298	218
681.972	239
685.642	235
689.31	205
692.975	241
696.637	241
700.296	236
703.952	234
707.605	244
711.256	236
714.903	240
718.548	263
722.19	239
725.829	237
729.465	236
733.098	246
736.728	289
740.356	200
743.98	252
747.602	226
751.221	227
754.837	240
758.45	213
762.06	214
765.668	221
769.273	231
772.874	222
776.473	237
780.07	251
783.663	240
787.254	256
790.841	230
794.426	245
798.008	222
801.588	230
805.164	237
808.738	216
812.309	261
815.877	253
819.442	223
823.005	230
826.564	205
830.121	243
833.676	263
837.227	228
840.776	210
844.322	225
847.865	221
851.405	244
854.943	225
858.478	228
862.01	190
865.539	230
869.066	231
872.589	225
876.111	255
879.629	246
883.144	209
886.657	221
890.168	223
893.675	207
897.18	205
900.682	228
904.181	199
907.678	209
911.171	234
914.663	231
918.151	217
921.637	222
925.12	229
928.6	223
932.078	204
935.553	205
939.025	249
942.495	205
945.961	220
949.426	196
952.887	207
956.346	224
959.802	178
963.256	221
966.707	240
970.155	203
973.6	187
977.043	201
980.484	209
983.921	217
987.356	194
990.788	225
994.218	196
997.645	217
1001.07	222
1004.491	232
1007.91	198
1011.327	226
1014.741	210
1018.152	208
1021.561	238
1024.967	210
1028.37	208
1031.771	214
1035.169	207
1038.565	206
1041.958	210
1045.348	182
1048.736	207
1052.121	196
1055.504	210
1058.884	220
1062.261	194
1065.636	210
1069.008	191
1072.378	235
1075.745	183
1079.11	220
1082.472	195
1085.831	201
1089.188	221
1092.542	224
1095.894	180
1099.243	191
1102.59	206
1105.934	205
1109.275	228
1112.614	191
1115.951	229
1119.285	205
1122.616	222
1125.945	206
1129.271	201
1132.595	193
1135.916	217
1139.235	239
1142.551	206
1145.865	201
1149.176	187
1152.485	201
1155.791	206
1159.095	198
1162.396	195
1165.695	216
1168.991	207
1172.284	206
1175.576	241
1178.864	198
1182.15	198
1185.434	196
1188.715	214
1191.994	234
1195.271	196
1198.544	213
