1145.865	219.25
1149.176	202.25
1152.485	200.25
1155.791	205.25
1159.095	197.25
1162.396	205.25
1165.695	213.25
1168.991	206.25
1172.284	210.25
1175.576	238.25
1178.864	203.25
1182.15	199.25
1185.434	198.25
1188.715	227.25
1191.994	213.25
1195.271	201.25
1198.544	212.25
1201.816	194.25
1205.085	209.25
1208.351	206.25
1211.615	241.25
1214.876	217.25
1218.135	214.25
1221.392	209.25
1224.646	211.25
1227.898	212.25
1231.147	201.25
1234.394	185.25
1237.638	217.25
1240.88	222.25
1244.119	216.25
1247.357	197.25
1250.591	230.25
1253.823	220.25
1257.053	188.25
1260.28	203.25
1263.505	193.25
1266.728	200.25
1269.948	218.25
1273.165	204.25
1276.381	213.25
1279.593	197.25
1282.804	220.25
1286.012	218.25
1289.217	207.25
1292.421	222.25
1295.621	231.25
1298.82	214.25
1302.016	228.25
1305.21	241.25
1308.401	255.25
1311.59	231.25
1314.776	230.25
1317.96	218.25
1321.142	224.25
1324.321	249.25
1327.498	230.25
1330.673	314.25
1333.845	224.25
1337.015	237.25
1340.183	234.25
1343.348	228.25
1346.511	264.25
1349.671	247.25
1352.829	253.25
1355.985	256.25
1359.138	248.25
1362.289	249.25
1365.438	243.25
1368.585	258.25
1371.729	241.25
1374.87	288.25
1378.01	243.25
1381.147	232.25
1384.281	267.25
1387.414	220.25
1390.544	291.25
1393.672	256.25
1396.797	269.25
1399.92	228.25
1403.041	218.25
1406.16	218.25
1409.276	262.25
1412.39	228.25
1415.501	222.25
1418.61	243.25
1421.717	260.25
1424.822	250.25
1427.925	260.25
1431.025	242.25
1434.122	220.25
1437.218	273.25
1440.311	259.25
1443.402	226.25
1446.491	249.25
1449.577	216.25
1452.661	225.25
1455.743	227.25
1458.823	217.25
1461.9	225.25
1464.975	214.25
1468.048	233.25
1471.118	219.25
1474.187	236.25
1477.253	214.25
1480.317	203.25
1483.378	232.25
1486.437	223.25
1489.494	212.25
1492.549	256.25
1495.602	229.25
1498.652	219.25
1501.7	222.25
1504.746	201.25
1507.789	262.25
1510.831	203.25
1513.87	216.25
1516.907	234.25
1519.941	224.25
1522.974	207.25
1526.004	217.25
1529.032	210.25
1532.058	199.25
1535.081	227.25
1538.103	222.25
1541.122	211.25
1544.139	215.25
1547.154	205.25
1550.166	211.25
1553.177	242.25
1556.185	202.25
1559.191	196.25
1562.195	192.25
1565.196	220.25
1568.195	220.25
1571.193	229.25
1574.188	225.25
1577.181	232.25
1580.171	243.25
1583.16	201.25
1586.146	217.25
1589.13	219.25
1592.112	231.25
1595.092	208.25
1598.07	198.25
1601.045	241.25
1604.018	193.25
1606.99	231.25
1609.959	228.25
1612.925	206.25
1615.89	220.25
1618.853	247.25
1621.813	217.25
1624.771	190.25
1627.727	206.25
1630.681	211.25
1633.633	222.25
1636.583	203.25
1639.53	245.25
1642.476	185.25
1645.419	205.25
1648.36	223.25
1651.299	210.25
1654.236	205.25
1657.171	159.25
1660.104	220.25
1663.034	196.25
1665.962	188.25
1668.889	184.25
1671.813	208.25
1674.735	168.25
1677.655	175.25
1680.573	187.25
1683.489	232.25
1686.402	188.25
1689.314	207.25
1692.223	186.25
1695.131	193.25
1698.036	179.25
1700.939	196.25
1703.84	199.25
1706.739	181.25
1709.636	197.25
1712.531	198.25
1715.424	203.25
1718.315	177.25
1721.203	210.25
1724.09	150.25
1726.974	182.25
1729.857	193.25
1732.737	174.25
1735.615	147.25
1738.492	211.25
1741.366	187.25
1744.238	186.25
1747.108	181.25
1749.976	200.25
1752.842	190.25
1755.706	199.25
1758.567	178.25
1761.427	161.25
1764.285	146.25
1767.141	212.25
1769.994	182.25
1772.846	170.25
1775.695	171.25
1778.543	170.25
1781.388	196.25
1784.232	164.25
1787.073	186.25
1789.913	172.25
1792.75	177.25
1795.585	179.25
1798.419	151.25
1801.25	169.25
1804.079	138.25
1806.907	190.25
1809.732	196.25
1812.555	160.25
1815.376	142.25
1818.196	149.25
1821.013	151.25
1823.828	134.25
1826.641	166.25
1829.453	161.25
1832.262	168.25
1835.069	161.25
1837.874	176.25
1840.678	183.25
1843.479	156.25
1846.278	151.25
1849.075	180.25
1851.871	171.25
1854.664	163.25
1857.455	159.25
1860.245	198.25
1863.032	174.25
1865.818	158.25
1868.601	185.25
1871.383	151.25
1874.162	140.25
1876.94	182.25
1879.715	154.25
1882.489	146.25
1885.26	167.25
1888.03	139.25
1890.798	171.25
1893.564	174.25
1896.328	141.25
1899.089	168.25
1901.849	155.25
1904.607	148.25
1907.363	153.25
1910.117	166.25
1912.87	177.25
1915.62	153.25
1918.368	149.25
1921.114	146.25
1923.859	153.25
1926.601	130.25
1929.342	132.25
1932.081	158.25
1934.817	165.25
1937.552	151.25
1940.285	172.25
1943.016	162.25
1945.745	129.25
1948.472	162.25
1951.197	146.25
1953.92	153.25
1956.642	171.25
1959.361	188.25
1962.079	130.25
1964.794	134.25
1967.508	145.25
1970.22	133.25
1972.93	139.25
1975.638	130.25
1978.344	124.25
1981.048	144.25
1983.751	147.25
1986.451	151.25
1989.15	140.25
1991.846	134.25
1994.541	120.25
1997.234	146.25
1999.925	133.25
2002.614	168.25
2005.301	116.25
2007.987	132.25
2010.67	115.25
2013.352	166.25
2016.032	203.25
2018.71	144.25
2021.386	141.25
2024.06	124.25
2026.732	130.25
2029.403	117.25
2032.071	122.25
2034.738	150.25
2037.403	130.25
2040.066	130.25
2042.727	115.25
2045.386	134.25
2048.044	125.25
2050.699	147.25
2053.353	137.25
2056.005	154.25
2058.655	175.25
2061.303	132.25
2063.95	108.25
2066.594	119.25
2069.237	127.25
2071.878	146.25
2074.517	121.25
2077.154	131.25
2079.789	127.25
2082.423	137.25
2085.055	123.25
2087.685	129.25
2090.313	129.25
2092.939	115.25
2095.563	120.25
2098.186	119.25
2100.807	126.25
2103.426	120.25
2106.043	132.25
2108.659	153.25
2111.272	125.25
2113.884	138.25
2116.494	125.25
2119.102	135.25
2121.708	149.25
2124.313	121.25
2126.916	118.25
2129.517	121.25
2132.116	127.25
2134.713	126.25
2137.309	129.25
2139.903	118.25
2142.495	110.25
2145.085	135.25
2147.674	120.25
2150.26	128.25
2152.845	132.25
2155.428	139.25
2158.01	132.25
2160.589	120.25
2163.167	103.25
2165.743	154.25
2168.317	107.25
2170.89	121.25
2173.46	111.25
2176.029	109.25
2178.596	126.25
2181.162	118.25
2183.726	110.25
2186.287	140.25
2188.848	109.25
2191.406	144.25
2193.963	147.25
2196.517	128.25
2199.071	150.25
2201.622	113.25
2204.172	139.25
2206.719	102.25
2209.266	138.25
2211.81	135.25
2214.353	91.25
2216.894	127.25
2219.433	126.25
2221.97	109.25
2224.506	141.25
2227.04	107.25
2229.572	103.25
2232.103	98.25
2234.631	119.25
2237.159	107.25
2239.684	165.25
2242.208	112.25
2244.729	113.25
2247.25	131.25
2249.768	114.25
2252.285	142.25
2254.8	125.25
2257.313	134.25
2259.825	130.25
2262.335	118.25
2264.843	123.25
2267.349	142.25
2269.854	148.25
2272.357	118.25
2274.858	84.25
2277.358	136.25
2279.856	119.25
2282.352	147.25
2284.847	102.25
2287.34	123.25
2289.831	116.25
2292.321	107.25
2294.808	158.25
2297.294	103.25
2299.779	122.25
2302.262	145.25
2304.743	103.25
2307.222	103.25
2309.7	117.25
2312.176	133.25
2314.65	133.25
2317.123	129.25
2319.594	111.25
2322.063	128.25
2324.531	157.25
2326.997	91.25
2329.461	146.25
2331.924	129.25
2334.385	143.25
2336.844	115.25
2339.302	113.25
2341.758	167.25
2344.212	103.25
2346.665	108.25
2349.116	114.25
2351.565	105.25
2354.013	119.25
2356.459	101.25
2358.903	114.25
2361.346	119.25
2363.787	124.25
2366.227	159.25
2368.664	93.25
2371.101	156.25
2373.535	109.25
2375.968	123.25
2378.399	97.25
2380.829	94.25
2383.257	102.25
2385.683	115.25
2388.108	107.25
2390.531	139.25
2392.953	113.25
2395.373	113.25
2397.791	100.25
2400.207	143.25
2402.622	107.25
2405.036	102.25
2407.448	109.25
2409.858	115.25
2412.266	107.25
2414.673	100.25
2417.078	97.25
2419.482	135.25
2421.884	99.25
2424.285	128.25
2426.683	91.25
2429.081	132.25
2431.476	118.25
2433.87	118.25
2436.263	134.25
2438.654	97.25
2441.043	86.25
2443.43	81.25
2445.816	123.25
2448.201	99.25
2450.584	102.25
2452.965	101.25
2455.345	96.25
2457.723	127.25
2460.099	103.25
2462.474	120.25
2464.847	119.25
2467.219	107.25
2469.589	114.25
2471.958	136.25
2474.325	108.25
2476.69	90.25
2479.054	95.25
2481.416	109.25
2483.777	114.25
2486.136	100.25
2488.494	108.25
2490.85	107.25
2493.204	90.25
2495.557	115.25
2497.908	119.25
2500.258	70.25
2502.606	109.25
2504.953	115.25
2507.298	119.25
2509.641	115.25
2511.983	99.25
2514.323	110.25
2516.662	99.25
2519	102.25
2521.335	106.25
2523.669	83.25
2526.002	92.25
2528.333	114.25
2530.663	81.25
2532.991	124.25
2535.317	117.25
2537.642	78.25
2539.965	114.25
2542.287	123.25
2544.607	114.25
2546.926	108.25
2549.243	98.25
2551.559	89.25
2553.873	116.25
2556.186	75.25
2558.497	101.25
2560.806	100.25
2563.114	100.25
2565.421	87.25
2567.726	107.25
2570.029	118.25
2572.331	101.25
2574.632	100.25
2576.931	106.25
2579.228	121.25
2581.524	92.25
2583.818	107.25
2586.111	112.25
2588.403	94.25
2590.692	93.25
2592.981	101.25
2595.268	99.25
2597.553	107.25
2599.837	92.25
2602.119	76.25
2604.4	103.25
2606.679	106.25
2608.957	94.25
2611.233	120.25
2613.508	130.25
2615.781	123.25
2618.053	107.25
2620.323	117.25
2622.592	107.25
2624.86	123.25
2627.126	90.25
2629.39	112.25
2631.653	77.25
2633.914	108.25
2636.174	102.25
2638.433	112.25
2640.69	104.25
2642.945	117.25
2645.199	96.25
2647.452	138.25
2649.703	116.25
2651.952	129.25
2654.2	86.25
2656.447	100.25
2658.692	99.25
2660.936	115.25
2663.178	127.25
2665.419	111.25
2667.658	98.25
2669.896	81.25
2672.132	127.25
2674.367	117.25
2676.601	107.25
2678.833	121.25
2681.063	98.25
2683.292	86.25
2685.52	89.25
2687.746	94.25
2689.971	104.25
2692.194	91.25
2694.416	90.25
2696.636	97.25
2698.855	97.25
2701.073	124.25
2703.289	110.25
2705.503	100.25
2707.716	87.25
2709.928	96.25
2712.138	97.25
2714.347	84.25
2716.555	132.25
2718.761	78.25
2720.965	114.25
2723.168	120.25
2725.37	131.25
2727.57	84.25
2729.769	122.25
2731.966	107.25
2734.162	108.25
2736.357	93.25
2738.55	100.25
2740.742	98.25
2742.932	107.25
2745.121	108.25
2747.308	115.25
2749.494	101.25
2751.679	95.25
2753.862	105.25
2756.044	103.25
2758.224	95.25
2760.403	125.25
2762.58	98.25
2764.756	99.25
2766.931	119.25
2769.104	182.25
2771.276	128.25
2773.447	101.25
2775.616	100.25
2777.784	97.25
2779.95	84.25
2782.115	97.25
2784.278	118.25
2786.44	110.25
2788.601	95.25
2790.76	123.25
2792.918	122.25
2795.075	100.25
2797.23	85.25
2799.383	91.25
2801.536	93.25
2803.687	100.25
2805.836	109.25
2807.984	112.25
2810.131	104.25
2812.277	97.25
2814.421	112.25
2816.563	89.25
2818.704	106.25
2820.844	130.25
2822.983	132.25
2825.12	98.25
2827.256	93.25
2829.39	108.25
2831.523	99.25
2833.655	108.25
2835.785	99.25
2837.914	103.25
2840.041	117.25
2842.168	108.25
2844.292	99.25
2846.416	104.25
2848.538	99.25
2850.659	104.25
2852.778	101.25
2854.896	99.25
2857.013	102.25
2859.128	103.25
2861.242	93.25
2863.354	107.25
2865.466	102.25
2867.575	80.25
2869.684	96.25
2871.791	104.25
2873.897	130.25
2876.001	111.25
2878.104	102.25
2880.206	123.25
2882.307	123.25
2884.406	126.25
2886.503	102.25
2888.6	106.25
2890.695	109.25
2892.789	130.25
2894.881	101.25
2896.972	107.25
2899.062	127.25
2901.15	107.25
2903.237	136.25
2905.323	142.25
2907.407	140.25
2909.49	101.25
2911.572	100.25
2913.652	127.25
2915.732	130.25
2917.809	186.25
2919.886	113.25
2921.961	108.25
2924.035	99.25
2926.107	114.25
2928.178	149.25
2930.248	112.25
2932.317	122.25
2934.384	131.25
2936.45	102.25
2938.514	155.25
2940.577	107.25
2942.639	106.25
2944.7	125.25
2946.759	111.25
2948.817	147.25
2950.874	94.25
2952.929	107.25
2954.983	112.25
2957.036	126.25
2959.088	124.25
2961.138	89.25
2963.187	104.25
2965.234	104.25
2967.281	119.25
2969.326	131.25
2971.369	99.25
2973.412	112.25
2975.453	112.25
2977.493	93.25
2979.531	114.25
2981.568	121.25
2983.604	98.25
2985.639	104.25
2987.672	78.25
2989.704	100.25
2991.735	86.25
2993.765	126.25
2995.793	108.25
2997.82	107.25
2999.845	91.25
3001.87	113.25
3003.893	84.25
3005.915	113.25
3007.935	72.25
3009.954	62.25
3011.972	94.25
3013.989	124.25
3016.005	99.25
3018.019	84.25
3020.032	64.25
3022.043	67.25
3024.054	86.25
3026.063	65.25
3028.071	64.25
3030.077	61.25
3032.082	2.25
3034.086	-3.75
3036.089	-3.75
