0.157	248.125
4.384	295.125
8.607	236.125
12.827	98.125
17.044	46.125
21.257	84.125
25.466	101.125
29.672	94.125
33.874	77.125
38.073	109.125
42.268	104.125
46.46	88.125
50.648	103.125
54.832	88.125
59.014	76.125
63.191	84.125
67.365	75.125
71.536	94.125
75.703	89.125
79.867	107.125
84.027	89.125
88.184	101.125
92.337	76.125
96.487	115.125
100.634	115.125
104.777	77.125
108.916	118.125
113.052	114.125
117.185	91.125
121.314	125.125
125.44	101.125
129.562	106.125
133.681	100.125
137.796	117.125
141.908	122.125
146.017	115.125
150.122	102.125
154.224	120.125
158.322	78.125
162.417	116.125
166.509	94.125
170.597	88.125
174.682	112.125
178.763	127.125
182.841	129.125
186.916	109.125
190.987	121.125
195.055	144.125
199.12	132.125
203.181	155.125
207.239	221.125
211.293	211.125
215.344	275.125
219.392	293.125
223.437	307.125
227.478	337.125
231.516	323.125
235.55	366.125
239.581	301.125
243.609	359.125
247.634	359.125
251.655	373.125
255.673	348.125
259.687	351.125
263.699	370.125
267.707	371.125
271.711	339.125
275.713	391.125
279.711	391.125
283.706	380.125
287.697	360.125
291.686	365.125
295.671	328.125
299.653	371.125
303.631	388.125
307.606	374.125
311.578	359.125
315.547	368.125
319.513	340.125
323.475	368.125
327.434	409.125
331.39	330.125
335.342	355.125
339.292	374.125
343.238	316.125
347.181	352.125
351.12	343.125
355.057	338.125
358.99	339.125
362.92	333.125
366.847	317.125
370.77	346.125
374.691	331.125
378.608	342.125
382.522	361.125
386.433	338.125
390.341	329.125
394.245	326.125
398.147	343.125
402.045	366.125
405.94	354.125
409.832	354.125
413.721	363.125
417.606	338.125
421.489	388.125
425.368	325.125
429.244	326.125
433.117	332.125
436.987	351.125
440.854	356.125
444.717	356.125
448.578	313.125
452.435	338.125
456.289	419.125
460.14	362.125
463.988	353.125
467.833	302.125
471.675	351.125
475.514	362.125
479.349	325.125
483.182	350.125
487.011	307.125
490.838	319.125
494.661	296.125
498.481	294.125
502.298	304.125
506.112	268.125
509.923	313.125
513.731	310.125
517.536	280.125
521.338	262.125
525.136	277.125
528.932	283.125
532.725	247.125
536.514	258.125
540.301	262.125
544.084	263.125
547.865	312.125
551.642	279.125
555.417	246.125
559.188	265.125
562.957	245.125
566.722	248.125
570.484	273.125
574.244	269.125
578	262.125
581.753	272.125
585.504	264.125
589.251	300.125
592.995	264.125
596.737	249.125
600.475	249.125
604.211	274.125
607.943	277.125
611.673	242.125
615.399	245.125
619.123	310.125
622.843	251.125
626.561	241.125
630.275	249.125
633.987	242.125
637.696	251.125
641.402	258.125
645.104	268.125
648.804	232.125
652.501	256.125
656.195	229.125
659.886	246.125
663.575	255.125
667.26	235.125
670.942	247.125
674.622	226.125
678.298	225.125
681.972	245.125
685.642	243.125
689.31	205.125
692.975	224.125
696.637	243.125
700.296	238.125
703.952	214.125
707.605	229.125
711.256	242.125
714.903	236.125
718.548	258.125
722.19	255.125
725.829	216.125
729.465	220.125
733.098	247.125
736.728	282.125
740.356	193.125
743.98	251.125
747.602	229.125
751.221	224.125
754.837	238.125
758.45	220.125
762.06	204.125
765.668	232.125
769.273	238.125
772.874	224.125
776.473	244.125
780.07	245.125
783.663	230.125
787.254	255.125
790.841	217.125
794.426	233.125
798.008	231.125
801.588	236.125
805.164	251.125
808.738	216.125
812.309	261.125
815.877	243.125
819.442	222.125
823.005	227.125
826.564	196.125
830.121	237.125
833.676	257.125
837.227	228.125
840.776	210.125
844.322	224.125
847.865	216.125
851.405	250.125
854.943	216.125
858.478	223.125
862.01	189.125
865.539	232.125
869.066	243.125
872.589	210.125
876.111	269.125
879.629	244.125
883.144	202.125
886.657	219.125
890.168	220.125
893.675	204.125
897.18	210.125
900.682	235.125
904.181	194.125
907.678	218.125
911.171	223.125
914.663	234.125
918.151	211.125
921.637	227.125
925.12	235.125
928.6	231.125
932.078	216.125
935.553	202.125
939.025	262.125
942.495	196.125
945.961	211.125
949.426	192.125
952.887	207.125
956.346	216.125
959.802	183.125
963.256	216.125
966.707	231.125
970.155	199.125
973.6	190.125
977.043	201.125
980.484	206.125
983.921	208.125
987.356	198.125
990.788	216.125
994.218	208.125
997.645	205.125
1001.07	213.125
1004.491	227.125
1007.91	199.125
1011.327	226.125
1014.741	204.125
1018.152	211.125
1021.561	240.125
1024.967	209.125
1028.37	221.125
1031.771	211.125
1035.169	199.125
1038.565	212.125
1041.958	209.125
1045.348	183.125
1048.736	206.125
1052.121	188.125
1055.504	209.125
1058.884	231.125
1062.261	192.125
1065.636	202.125
1069.008	178.125
1072.378	225.125
1075.745	170.125
1079.11	209.125
1082.472	204.125
1085.831	197.125
1089.188	235.125
1092.542	226.125
1095.894	173.125
