1374.87	284.25
1378.01	250.25
1381.147	227.25
1384.281	274.25
1387.414	242.25
1390.544	289.25
1393.672	242.25
1396.797	280.25
1399.92	228.25
1403.041	222.25
1406.16	232.25
1409.276	240.25
1412.39	217.25
1415.501	232.25
1418.61	255.25
1421.717	255.25
1424.822	249.25
1427.925	251.25
1431.025	248.25
1434.122	213.25
1437.218	281.25
1440.311	257.25
1443.402	230.25
1446.491	250.25
1449.577	216.25
1452.661	233.25
1455.743	232.25
1458.823	202.25
1461.9	211.25
1464.975	196.25
1468.048	227.25
1471.118	212.25
1474.187	231.25
1477.253	219.25
1480.317	233.25
1483.378	226.25
1486.437	206.25
1489.494	213.25
1492.549	270.25
1495.602	233.25
1498.652	223.25
1501.7	227.25
1504.746	210.25
1507.789	254.25
1510.831	203.25
1513.87	211.25
1516.907	228.25
1519.941	210.25
1522.974	194.25
1526.004	208.25
1529.032	214.25
1532.058	195.25
1535.081	226.25
1538.103	206.25
1541.122	210.25
1544.139	201.25
1547.154	206.25
1550.166	212.25
1553.177	253.25
1556.185	194.25
1559.191	199.25
1562.195	198.25
1565.196	228.25
1568.195	220.25
1571.193	238.25
1574.188	227.25
1577.181	237.25
1580.171	240.25
1583.16	213.25
1586.146	212.25
1589.13	199.25
1592.112	225.25
1595.092	203.25
1598.07	200.25
1601.045	234.25
1604.018	193.25
1606.99	233.25
1609.959	229.25
1612.925	205.25
1615.89	221.25
1618.853	239.25
1621.813	216.25
1624.771	198.25
1627.727	215.25
1630.681	219.25
1633.633	234.25
1636.583	217.25
1639.53	238.25
1642.476	182.25
1645.419	197.25
1648.36	220.25
1651.299	225.25
1654.236	201.25
1657.171	163.25
1660.104	212.25
1663.034	189.25
1665.962	173.25
1668.889	187.25
1671.813	214.25
1674.735	173.25
1677.655	181.25
1680.573	180.25
1683.489	217.25
1686.402	187.25
1689.314	203.25
1692.223	192.25
1695.131	197.25
1698.036	182.25
1700.939	192.25
1703.84	185.25
1706.739	201.25
1709.636	202.25
1712.531	194.25
1715.424	208.25
1718.315	177.25
1721.203	198.25
1724.09	166.25
1726.974	186.25
1729.857	201.25
1732.737	166.25
1735.615	148.25
1738.492	190.25
1741.366	177.25
1744.238	186.25
1747.108	167.25
1749.976	200.25
1752.842	187.25
1755.706	195.25
1758.567	182.25
1761.427	158.25
1764.285	156.25
1767.141	211.25
1769.994	197.25
1772.846	170.25
1775.695	170.25
1778.543	175.25
1781.388	199.25
1784.232	165.25
1787.073	185.25
1789.913	167.25
1792.75	179.25
1795.585	176.25
1798.419	164.25
1801.25	162.25
1804.079	144.25
1806.907	180.25
1809.732	197.25
1812.555	156.25
1815.376	146.25
1818.196	156.25
1821.013	141.25
1823.828	129.25
1826.641	169.25
1829.453	154.25
1832.262	169.25
1835.069	153.25
1837.874	181.25
1840.678	177.25
1843.479	160.25
1846.278	147.25
1849.075	177.25
1851.871	166.25
1854.664	164.25
1857.455	148.25
1860.245	209.25
1863.032	176.25
1865.818	154.25
1868.601	185.25
1871.383	147.25
1874.162	134.25
1876.94	190.25
1879.715	167.25
1882.489	156.25
1885.26	158.25
1888.03	147.25
1890.798	173.25
1893.564	171.25
1896.328	142.25
1899.089	175.25
1901.849	159.25
1904.607	150.25
1907.363	150.25
1910.117	167.25
1912.87	190.25
1915.62	152.25
1918.368	160.25
1921.114	142.25
1923.859	152.25
1926.601	127.25
1929.342	135.25
1932.081	150.25
1934.817	168.25
1937.552	144.25
1940.285	173.25
1943.016	156.25
1945.745	137.25
1948.472	165.25
1951.197	153.25
1953.92	150.25
1956.642	159.25
1959.361	172.25
1962.079	134.25
1964.794	128.25
1967.508	154.25
1970.22	127.25
1972.93	144.25
1975.638	134.25
1978.344	119.25
1981.048	145.25
1983.751	157.25
1986.451	156.25
1989.15	152.25
1991.846	141.25
1994.541	121.25
1997.234	139.25
1999.925	135.25
2002.614	157.25
2005.301	114.25
2007.987	124.25
2010.67	115.25
2013.352	180.25
2016.032	209.25
2018.71	136.25
2021.386	145.25
2024.06	126.25
2026.732	120.25
2029.403	121.25
2032.071	127.25
2034.738	144.25
2037.403	133.25
2040.066	132.25
2042.727	108.25
2045.386	134.25
2048.044	132.25
2050.699	154.25
2053.353	138.25
2056.005	152.25
2058.655	170.25
2061.303	125.25
2063.95	112.25
2066.594	127.25
2069.237	118.25
2071.878	139.25
2074.517	116.25
2077.154	138.25
2079.789	124.25
2082.423	123.25
2085.055	122.25
2087.685	145.25
2090.313	130.25
2092.939	107.25
2095.563	120.25
2098.186	115.25
2100.807	129.25
2103.426	128.25
2106.043	135.25
2108.659	148.25
2111.272	134.25
2113.884	133.25
2116.494	129.25
2119.102	137.25
2121.708	144.25
2124.313	127.25
2126.916	121.25
2129.517	127.25
2132.116	129.25
2134.713	116.25
2137.309	130.25
2139.903	126.25
2142.495	106.25
2145.085	143.25
2147.674	130.25
2150.26	128.25
2152.845	134.25
2155.428	146.25
2158.01	122.25
2160.589	112.25
2163.167	102.25
2165.743	156.25
2168.317	105.25
2170.89	117.25
2173.46	110.25
2176.029	109.25
2178.596	114.25
2181.162	117.25
2183.726	112.25
2186.287	134.25
2188.848	113.25
2191.406	142.25
2193.963	141.25
2196.517	130.25
2199.071	130.25
2201.622	119.25
2204.172	145.25
2206.719	106.25
2209.266	133.25
2211.81	135.25
2214.353	90.25
2216.894	132.25
2219.433	122.25
2221.97	117.25
2224.506	144.25
2227.04	109.25
2229.572	101.25
2232.103	110.25
2234.631	120.25
2237.159	105.25
2239.684	160.25
2242.208	118.25
2244.729	114.25
2247.25	135.25
2249.768	117.25
2252.285	147.25
2254.8	124.25
2257.313	124.25
2259.825	134.25
2262.335	120.25
2264.843	119.25
2267.349	140.25
2269.854	151.25
2272.357	126.25
2274.858	96.25
2277.358	145.25
2279.856	121.25
2282.352	150.25
2284.847	108.25
2287.34	133.25
2289.831	128.25
2292.321	97.25
2294.808	158.25
2297.294	100.25
2299.779	123.25
2302.262	150.25
2304.743	107.25
2307.222	104.25
2309.7	115.25
2312.176	138.25
2314.65	122.25
2317.123	119.25
2319.594	115.25
2322.063	117.25
2324.531	161.25
2326.997	105.25
2329.461	145.25
2331.924	139.25
2334.385	137.25
2336.844	103.25
2339.302	116.25
2341.758	165.25
2344.212	106.25
2346.665	119.25
2349.116	111.25
2351.565	105.25
2354.013	111.25
2356.459	95.25
2358.903	102.25
2361.346	129.25
2363.787	125.25
2366.227	152.25
2368.664	95.25
2371.101	149.25
2373.535	111.25
2375.968	123.25
2378.399	96.25
2380.829	100.25
2383.257	103.25
2385.683	116.25
2388.108	96.25
2390.531	140.25
2392.953	119.25
2395.373	117.25
2397.791	103.25
2400.207	129.25
2402.622	99.25
2405.036	106.25
2407.448	104.25
2409.858	108.25
2412.266	110.25
2414.673	106.25
2417.078	94.25
2419.482	138.25
2421.884	99.25
2424.285	129.25
2426.683	103.25
2429.081	131.25
2431.476	117.25
2433.87	120.25
2436.263	129.25
2438.654	99.25
2441.043	101.25
2443.43	78.25
2445.816	115.25
2448.201	99.25
2450.584	97.25
2452.965	108.25
2455.345	99.25
2457.723	123.25
2460.099	95.25
2462.474	124.25
2464.847	120.25
2467.219	96.25
2469.589	114.25
2471.958	130.25
2474.325	115.25
2476.69	92.25
2479.054	108.25
2481.416	108.25
2483.777	117.25
2486.136	96.25
2488.494	105.25
2490.85	109.25
2493.204	90.25
2495.557	107.25
2497.908	123.25
2500.258	75.25
2502.606	109.25
2504.953	108.25
2507.298	107.25
2509.641	116.25
2511.983	98.25
2514.323	111.25
2516.662	100.25
2519	109.25
2521.335	108.25
2523.669	87.25
2526.002	85.25
2528.333	117.25
2530.663	84.25
2532.991	128.25
2535.317	114.25
2537.642	81.25
2539.965	117.25
2542.287	123.25
2544.607	114.25
2546.926	104.25
2549.243	92.25
2551.559	93.25
2553.873	111.25
2556.186	70.25
2558.497	106.25
2560.806	106.25
2563.114	92.25
2565.421	87.25
2567.726	100.25
2570.029	119.25
2572.331	99.25
2574.632	96.25
2576.931	102.25
2579.228	110.25
2581.524	94.25
2583.818	107.25
2586.111	109.25
2588.403	101.25
2590.692	91.25
2592.981	106.25
2595.268	99.25
2597.553	117.25
2599.837	89.25
2602.119	76.25
2604.4	105.25
2606.679	116.25
2608.957	101.25
2611.233	102.25
2613.508	126.25
2615.781	123.25
2618.053	104.25
2620.323	122.25
2622.592	99.25
2624.86	112.25
2627.126	86.25
2629.39	105.25
2631.653	82.25
2633.914	102.25
2636.174	120.25
2638.433	114.25
2640.69	109.25
2642.945	117.25
2645.199	97.25
2647.452	139.25
2649.703	114.25
2651.952	122.25
2654.2	93.25
2656.447	100.25
2658.692	98.25
2660.936	114.25
2663.178	129.25
2665.419	108.25
2667.658	104.25
2669.896	87.25
2672.132	123.25
2674.367	121.25
2676.601	113.25
2678.833	120.25
2681.063	111.25
2683.292	83.25
2685.52	84.25
2687.746	105.25
2689.971	100.25
2692.194	88.25
2694.416	97.25
2696.636	95.25
2698.855	91.25
2701.073	125.25
2703.289	117.25
2705.503	99.25
2707.716	94.25
2709.928	94.25
2712.138	102.25
2714.347	84.25
2716.555	136.25
2718.761	84.25
2720.965	110.25
2723.168	124.25
2725.37	124.25
2727.57	84.25
2729.769	121.25
2731.966	102.25
2734.162	108.25
2736.357	95.25
2738.55	103.25
2740.742	93.25
2742.932	115.25
2745.121	103.25
2747.308	110.25
2749.494	105.25
2751.679	94.25
2753.862	102.25
2756.044	113.25
2758.224	104.25
2760.403	114.25
2762.58	87.25
2764.756	104.25
2766.931	110.25
2769.104	176.25
2771.276	126.25
2773.447	93.25
2775.616	103.25
2777.784	97.25
2779.95	80.25
2782.115	99.25
2784.278	114.25
2786.44	95.25
2788.601	96.25
2790.76	119.25
2792.918	127.25
2795.075	103.25
2797.23	86.25
2799.383	96.25
2801.536	98.25
2803.687	90.25
2805.836	105.25
2807.984	120.25
2810.131	106.25
2812.277	92.25
2814.421	109.25
2816.563	96.25
2818.704	107.25
2820.844	135.25
2822.983	128.25
2825.12	98.25
2827.256	94.25
2829.39	112.25
2831.523	99.25
2833.655	116.25
2835.785	95.25
2837.914	104.25
2840.041	121.25
2842.168	114.25
2844.292	102.25
2846.416	103.25
2848.538	92.25
2850.659	97.25
2852.778	102.25
2854.896	106.25
2857.013	99.25
2859.128	100.25
2861.242	105.25
2863.354	113.25
2865.466	106.25
2867.575	74.25
2869.684	107.25
2871.791	105.25
2873.897	124.25
2876.001	115.25
2878.104	95.25
2880.206	123.25
2882.307	126.25
2884.406	111.25
2886.503	100.25
2888.6	100.25
2890.695	112.25
2892.789	124.25
2894.881	107.25
2896.972	101.25
2899.062	122.25
2901.15	107.25
2903.237	137.25
2905.323	132.25
2907.407	138.25
2909.49	113.25
2911.572	97.25
2913.652	126.25
2915.732	122.25
2917.809	187.25
2919.886	106.25
2921.961	111.25
2924.035	101.25
2926.107	117.25
2928.178	151.25
2930.248	114.25
2932.317	114.25
2934.384	133.25
2936.45	101.25
2938.514	161.25
2940.577	111.25
2942.639	104.25
2944.7	125.25
2946.759	104.25
2948.817	139.25
2950.874	83.25
2952.929	105.25
2954.983	112.25
2957.036	123.25
2959.088	118.25
2961.138	92.25
2963.187	98.25
2965.234	110.25
2967.281	116.25
2969.326	133.25
2971.369	96.25
2973.412	107.25
2975.453	113.25
2977.493	99.25
2979.531	120.25
2981.568	113.25
2983.604	103.25
2985.639	118.25
2987.672	79.25
2989.704	102.25
2991.735	79.25
2993.765	127.25
2995.793	103.25
2997.82	115.25
2999.845	82.25
3001.87	104.25
3003.893	85.25
3005.915	118.25
3007.935	74.25
3009.954	68.25
3011.972	105.25
3013.989	127.25
3016.005	104.25
3018.019	77.25
3020.032	61.25
3022.043	67.25
3024.054	79.25
3026.063	64.25
3028.071	68.25
3030.077	64.25
3032.082	-0.75
3034.086	0.25
3036.089	-1.75
