0.157	253.375
4.384	307.375
8.607	248.375
12.827	101.375
17.044	47.375
21.257	75.375
25.466	101.375
29.672	89.375
33.874	75.375
38.073	118.375
42.268	102.375
46.46	85.375
50.648	94.375
54.832	92.375
59.014	71.375
63.191	87.375
67.365	62.375
71.536	91.375
75.703	85.375
79.867	102.375
84.027	97.375
88.184	103.375
92.337	90.375
96.487	115.375
100.634	115.375
104.777	79.375
108.916	121.375
113.052	105.375
117.185	88.375
121.314	117.375
125.44	101.375
129.562	117.375
133.681	90.375
137.796	118.375
141.908	128.375
146.017	110.375
150.122	101.375
154.224	113.375
158.322	80.375
162.417	122.375
166.509	94.375
170.597	87.375
174.682	109.375
178.763	138.375
182.841	116.375
186.916	99.375
190.987	118.375
195.055	134.375
199.12	129.375
203.181	154.375
207.239	209.375
211.293	200.375
215.344	274.375
219.392	292.375
223.437	323.375
227.478	341.375
231.516	339.375
235.55	364.375
239.581	316.375
243.609	367.375
247.634	362.375
251.655	376.375
255.673	357.375
259.687	389.375
263.699	371.375
267.707	364.375
271.711	335.375
275.713	390.375
279.711	378.375
283.706	367.375
287.697	347.375
291.686	372.375
295.671	332.375
299.653	368.375
303.631	392.375
307.606	365.375
311.578	360.375
315.547	375.375
319.513	339.375
323.475	371.375
327.434	402.375
331.39	334.375
335.342	358.375
339.292	364.375
343.238	325.375
347.181	345.375
351.12	360.375
355.057	335.375
358.99	340.375
362.92	330.375
366.847	324.375
370.77	334.375
374.691	333.375
378.608	344.375
382.522	349.375
386.433	347.375
390.341	325.375
394.245	323.375
398.147	313.375
402.045	354.375
405.94	376.375
409.832	348.375
413.721	364.375
417.606	330.375
421.489	388.375
425.368	328.375
429.244	334.375
433.117	343.375
436.987	344.375
440.854	376.375
444.717	349.375
448.578	304.375
452.435	345.375
456.289	412.375
460.14	366.375
463.988	349.375
467.833	315.375
471.675	350.375
475.514	386.375
479.349	328.375
483.182	339.375
487.011	317.375
490.838	306.375
494.661	287.375
498.481	307.375
502.298	312.375
506.112	278.375
509.923	327.375
513.731	298.375
517.536	282.375
521.338	248.375
525.136	279.375
528.932	290.375
532.725	253.375
536.514	259.375
540.301	260.375
544.084	253.375
547.865	315.375
551.642	286.375
555.417	242.375
559.188	265.375
562.957	238.375
566.722	253.375
570.484	259.375
574.244	278.375
578	257.375
581.753	270.375
585.504	269.375
589.251	302.375
