0.157	256
4.384	305
8.607	246
12.827	93
17.044	46
21.257	73
25.466	100
29.672	88
33.874	77
38.073	115
42.268	105
46.46	85
50.648	94
54.832	90
59.014	84
63.191	85
67.365	68
71.536	93
75.703	88
79.867	108
84.027	94
88.184	103
92.337	85
96.487	119
100.634	119
104.777	75
108.916	117
113.052	118
117.185	88
121.314	118
125.44	101
129.562	112
133.681	97
137.796	116
141.908	128
146.017	105
150.122	106
154.224	114
158.322	84
162.417	118
166.509	97
170.597	96
174.682	99
178.763	134
182.841	123
186.916	100
190.987	116
195.055	146
199.12	127
203.181	153
207.239	215
211.293	201
215.344	268
219.392	290
223.437	310
227.478	325
231.516	335
235.55	363
239.581	313
243.609	353
247.634	375
251.655	376
255.673	332
259.687	367
263.699	362
267.707	373
271.711	352
275.713	392
279.711	397
283.706	376
287.697	348
291.686	363
295.671	324
299.653	356
303.631	383
307.606	365
311.578	369
315.547	381
319.513	344
323.475	365
327.434	414
331.39	350
335.342	352
339.292	368
343.238	320
347.181	339
351.12	327
355.057	333
358.99	341
362.92	334
366.847	319
370.77	351
374.691	330
378.608	347
382.522	342
386.433	351
390.341	331
394.245	325
398.147	312
402.045	357
405.94	346
409.832	344
413.721	364
417.606	331
421.489	378
425.368	322
429.244	343
433.117	351
436.987	361
440.854	363
444.717	347
448.578	320
452.435	324
456.289	408
460.14	368
463.988	358
467.833	317
471.675	348
475.514	359
479.349	325
483.182	344
487.011	311
490.838	307
494.661	295
498.481	302
502.298	303
506.112	283
509.923	319
513.731	302
517.536	296
521.338	255
525.136	281
528.932	287
532.725	260
536.514	268
540.301	249
544.084	256
547.865	311
551.642	281
555.417	250
559.188	260
562.957	245
566.722	247
570.484	269
574.244	276
578	247
581.753	279
585.504	264
589.251	296
592.995	255
596.737	250
600.475	253
604.211	260
607.943	282
611.673	242
615.399	245
619.123	303
622.843	249
626.561	244
630.275	255
633.987	237
637.696	269
641.402	237
645.104	255
648.804	247
652.501	267
656.195	226
659.886	251
663.575	241
667.26	244
670.942	242
674.622	234
678.298	221
681.972	252
685.642	221
689.31	193
692.975	233
696.637	242
700.296	233
703.952	237
707.605	239
711.256	235
714.903	232
718.548	268
722.19	265
725.829	226
729.465	217
733.098	239
736.728	283
740.356	197
743.98	239
747.602	239
751.221	228
754.837	245
758.45	216
762.06	190
765.668	222
769.273	238
772.874	217
776.473	238
780.07	258
783.663	229
787.254	254
790.841	227
794.426	237
798.008	224
801.588	225
805.164	251
808.738	224
812.309	254
815.877	245
819.442	213
823.005	233
826.564	205
830.121	241
833.676	257
837.227	219
840.776	206
844.322	223
847.865	221
851.405	243
854.943	220
858.478	223
862.01	196
865.539	248
869.066	240
872.589	214
876.111	257
879.629	254
883.144	204
886.657	220
890.168	227
893.675	209
897.18	210
900.682	234
904.181	195
907.678	219
911.171	226
914.663	233
918.151	215
921.637	228
925.12	222
928.6	238
932.078	215
935.553	207
939.025	250
942.495	197
945.961	212
949.426	185
952.887	206
956.346	221
959.802	176
963.256	223
966.707	243
970.155	198
973.6	192
977.043	206
980.484	206
983.921	211
987.356	212
990.788	223
994.218	201
997.645	201
1001.07	222
1004.491	228
1007.91	197
1011.327	225
1014.741	217
1018.152	195
1021.561	242
1024.967	198
1028.37	216
1031.771	216
1035.169	202
1038.565	209
1041.958	211
1045.348	189
1048.736	201
1052.121	185
1055.504	205
1058.884	216
1062.261	208
1065.636	192
1069.008	181
1072.378	230
1075.745	174
1079.11	211
1082.472	196
1085.831	202
1089.188	231
1092.542	220
1095.894	180
1099.243	184
1102.59	214
1105.934	202
1109.275	215
1112.614	190
1115.951	219
1119.285	204
1122.616	236
1125.945	208
1129.271	209
1132.595	212
1135.916	214
1139.235	240
1142.551	206
1145.865	195
1149.176	196
1152.485	204
1155.791	197
1159.095	203
1162.396	206
1165.695	212
1168.991	213
1172.284	216
1175.576	237
1178.864	212
1182.15	187
1185.434	198
1188.715	213
1191.994	216
1195.271	201
1198.544	223
1201.816	207
1205.085	199
1208.351	199
1211.615	223
1214.876	212
1218.135	212
1221.392	197
1224.646	210
1227.898	204
1231.147	202
1234.394	177
1237.638	222
1240.88	221
1244.119	214
1247.357	199
1250.591	225
1253.823	210
1257.053	183
1260.28	199
1263.505	189
1266.728	203
1269.948	198
1273.165	197
1276.381	205
1279.593	212
1282.804	210
1286.012	212
1289.217	217
1292.421	218
1295.621	222
1298.82	197
1302.016	222
1305.21	228
1308.401	231
1311.59	226
1314.776	224
1317.96	206
1321.142	214
1324.321	239
1327.498	228
1330.673	321
1333.845	220
1337.015	239
1340.183	238
1343.348	209
1346.511	262
1349.671	247
1352.829	225
1355.985	234
1359.138	249
1362.289	237
1365.438	230
1368.585	266
1371.729	230
1374.87	276
1378.01	242
1381.147	236
1384.281	259
1387.414	223
1390.544	279
1393.672	248
1396.797	279
1399.92	222
1403.041	208
1406.16	220
1409.276	235
1412.39	209
1415.501	216
1418.61	259
1421.717	253
1424.822	243
1427.925	250
1431.025	239
1434.122	211
1437.218	267
1440.311	267
1443.402	221
1446.491	234
1449.577	214
1452.661	234
1455.743	229
1458.823	206
1461.9	222
1464.975	195
1468.048	228
1471.118	201
1474.187	216
1477.253	209
1480.317	211
1483.378	222
1486.437	206
1489.494	196
1492.549	270
1495.602	221
1498.652	228
1501.7	219
1504.746	200
1507.789	250
1510.831	210
1513.87	214
1516.907	227
1519.941	199
1522.974	187
1526.004	206
1529.032	202
1532.058	205
1535.081	214
1538.103	208
1541.122	205
1544.139	204
1547.154	203
1550.166	216
1553.177	229
1556.185	187
1559.191	203
1562.195	190
1565.196	210
1568.195	202
1571.193	217
1574.188	221
1577.181	239
1580.171	225
1583.16	200
1586.146	219
1589.13	208
1592.112	210
1595.092	199
1598.07	206
1601.045	233
1604.018	197
1606.99	206
1609.959	219
1612.925	218
1615.89	223
1618.853	243
1621.813	211
1624.771	187
1627.727	200
1630.681	208
1633.633	231
1636.583	201
1639.53	230
1642.476	178
1645.419	187
1648.36	212
1651.299	211
1654.236	198
1657.171	157
1660.104	214
1663.034	196
1665.962	184
1668.889	183
1671.813	208
1674.735	175
1677.655	166
1680.573	181
1683.489	226
1686.402	197
1689.314	205
1692.223	192
1695.131	185
1698.036	181
1700.939	192
1703.84	193
1706.739	176
1709.636	197
1712.531	197
1715.424	207
1718.315	182
1721.203	208
1724.09	161
1726.974	179
1729.857	188
1732.737	159
1735.615	146
1738.492	197
1741.366	185
1744.238	189
1747.108	184
1749.976	205
1752.842	181
1755.706	189
1758.567	184
1761.427	162
1764.285	144
1767.141	210
1769.994	182
1772.846	177
1775.695	170
1778.543	177
1781.388	195
1784.232	169
1787.073	187
1789.913	165
1792.75	174
1795.585	180
1798.419	157
1801.25	182
1804.079	146
1806.907	173
1809.732	193
1812.555	156
1815.376	143
1818.196	143
1821.013	144
1823.828	138
1826.641	158
1829.453	151
1832.262	162
1835.069	166
1837.874	162
1840.678	181
1843.479	159
1846.278	146
1849.075	179
1851.871	167
1854.664	152
1857.455	145
1860.245	213
1863.032	179
1865.818	147
1868.601	179
1871.383	150
1874.162	136
1876.94	192
1879.715	148
1882.489	146
1885.26	154
1888.03	132
1890.798	170
1893.564	169
1896.328	140
1899.089	178
1901.849	148
1904.607	142
1907.363	151
1910.117	155
1912.87	183
1915.62	156
1918.368	151
1921.114	142
1923.859	150
1926.601	130
1929.342	135
1932.081	161
1934.817	159
1937.552	147
1940.285	171
1943.016	160
1945.745	124
1948.472	164
1951.197	149
1953.92	159
1956.642	159
1959.361	176
1962.079	132
1964.794	129
1967.508	144
1970.22	129
1972.93	128
1975.638	139
1978.344	112
1981.048	141
1983.751	149
1986.451	147
1989.15	153
1991.846	134
1994.541	122
1997.234	138
1999.925	140
2002.614	157
2005.301	113
2007.987	129
2010.67	117
2013.352	178
2016.032	213
2018.71	138
2021.386	134
2024.06	122
2026.732	122
2029.403	116
2032.071	131
2034.738	144
2037.403	133
2040.066	125
2042.727	109
2045.386	124
2048.044	132
2050.699	146
2053.353	132
2056.005	160
2058.655	163
2061.303	137
2063.95	105
2066.594	114
2069.237	114
2071.878	143
2074.517	121
2077.154	137
2079.789	126
2082.423	136
2085.055	115
2087.685	139
2090.313	133
2092.939	120
2095.563	116
2098.186	110
2100.807	118
2103.426	116
