-0.839	671.375
3.438	799.70833
7.711	231.375
11.981	66.70833
16.247	50.04167
20.509	49.70833
24.768	50.375
29.024	56.04167
33.276	47.375
37.524	52.04167
41.769	45.375
46.01	34.375
50.247	44.70833
54.481	56.04167
58.712	64.375
62.939	50.70833
67.162	64.04167
71.382	59.375
75.599	46.375
79.812	64.375
84.021	83.375
88.227	61.70833
92.429	58.04167
96.628	53.375
100.823	73.04167
105.015	77.375
109.204	68.375
113.388	79.04167
117.57	77.375
121.748	82.04167
125.922	83.04167
130.093	99.375
134.261	100.04167
138.425	98.70833
142.585	141.70833
146.742	135.375
150.896	165.70833
155.046	205.70833
159.193	323.70833
163.336	549.375
167.476	996.04167
171.613	1848.70833
175.746	3065.375
179.875	4549.04167
184.002	5995.04167
188.124	6948.375
192.244	7326.04167
196.36	7237.375
200.472	7057.70833
204.581	6844.375
208.687	6664.375
212.79	6577.375
216.889	6537.70833
220.984	6566.04167
225.077	6538.70833
229.165	6506.375
233.251	6517.04167
237.333	6517.70833
241.412	6394.04167
245.487	6322.70833
249.559	6285.70833
253.628	6228.375
257.694	6175.04167
261.756	6116.70833
265.814	5966.04167
269.87	5789.04167
273.922	5580.375
277.97	5448.04167
282.016	5446.04167
286.058	5410.70833
290.097	5547.375
294.132	5605.70833
298.164	5525.70833
302.193	5253.04167
306.219	4898.375
310.241	4514.70833
314.26	4162.04167
318.276	3859.375
322.288	3649.04167
326.297	3504.375
330.303	3406.70833
334.305	3309.375
338.305	3266.04167
342.301	3223.70833
346.294	3196.70833
350.283	3183.375
354.269	3164.375
358.252	3141.70833
362.232	3121.375
366.209	3118.70833
370.182	3061.70833
374.152	3058.04167
378.119	3072.375
382.083	3061.375
386.043	3059.04167
390	3044.70833
393.954	3062.04167
397.905	3037.375
401.852	3010.70833
405.797	2979.70833
409.738	2955.375
413.676	2975.375
417.61	2938.04167
421.542	2917.04167
425.47	2904.04167
429.396	2897.70833
433.318	2856.375
437.236	2869.70833
441.152	2899.375
445.065	2814.70833
448.974	2818.375
452.88	2788.375
456.783	2808.04167
460.683	2770.04167
464.58	2769.70833
468.473	2772.04167
472.364	2793.04167
476.251	2809.375
480.135	2828.375
484.016	2870.04167
487.894	2866.375
491.769	2902.04167
495.641	2919.04167
499.509	2908.70833
503.375	2937.04167
507.237	2911.375
511.096	2896.04167
514.952	2910.375
518.805	2931.04167
522.655	2971.04167
526.502	2887.70833
530.346	2841.04167
534.187	2855.375
538.024	2874.70833
541.859	2880.375
545.69	2918.70833
549.519	2895.375
553.344	2894.04167
557.166	2817.375
