-0.839	586.04167
3.438	706.375
7.711	210.70833
11.981	66.70833
16.247	48.70833
20.509	53.04167
24.768	49.70833
29.024	53.70833
33.276	46.04167
37.524	52.375
41.769	49.70833
46.01	40.375
50.247	51.04167
54.481	56.375
58.712	62.04167
62.939	49.04167
67.162	68.70833
71.382	59.70833
75.599	48.70833
79.812	67.375
84.021	81.04167
88.227	62.375
92.429	63.04167
96.628	54.70833
100.823	74.04167
105.015	77.375
109.204	77.70833
113.388	77.375
117.57	81.375
121.748	90.375
125.922	87.04167
130.093	107.70833
134.261	104.375
138.425	108.04167
142.585	144.04167
146.742	145.04167
150.896	173.04167
155.046	218.04167
159.193	346.375
163.336	584.04167
167.476	1089.375
171.613	2007.04167
175.746	3301.04167
179.875	4901.375
184.002	6406.04167
188.124	7418.375
192.244	7755.04167
196.36	7755.375
200.472	7516.375
204.581	7314.04167
208.687	7101.70833
212.79	7021.70833
216.889	7013.04167
220.984	7044.375
225.077	7041.04167
229.165	7071.375
233.251	7083.70833
237.333	7000.04167
241.412	6934.04167
245.487	6835.375
249.559	6799.04167
253.628	6752.04167
257.694	6678.70833
261.756	6603.04167
265.814	6489.375
269.87	6274.70833
273.922	6101.04167
277.97	5966.375
282.016	5926.04167
286.058	5964.375
290.097	6085.04167
294.132	6152.04167
298.164	6085.375
302.193	5825.375
306.219	5397.375
310.241	4967.70833
314.26	4583.70833
318.276	4257.04167
322.288	4041.70833
326.297	3873.375
330.303	3769.375
334.305	3635.04167
338.305	3579.70833
342.301	3527.70833
346.294	3497.70833
350.283	3458.04167
354.269	3452.04167
358.252	3431.04167
362.232	3402.04167
366.209	3401.375
370.182	3356.04167
374.152	3346.04167
378.119	3377.70833
382.083	3340.375
386.043	3381.04167
390	3341.70833
393.954	3341.70833
397.905	3281.70833
401.852	3290.375
405.797	3239.70833
409.738	3244.04167
413.676	3250.04167
417.61	3223.375
421.542	3212.375
425.47	3171.70833
429.396	3165.70833
433.318	3165.70833
437.236	3119.04167
441.152	3158.375
445.065	3099.04167
448.974	3104.375
452.88	3048.04167
456.783	3057.375
460.683	3034.375
464.58	3024.04167
468.473	3054.375
472.364	3049.375
476.251	3057.375
480.135	3093.70833
484.016	3129.70833
487.894	3156.04167
491.769	3186.04167
495.641	3177.375
499.509	3218.04167
503.375	3181.70833
507.237	3182.70833
511.096	3152.375
514.952	3138.04167
518.805	3161.375
522.655	3150.04167
526.502	3141.375
530.346	3139.70833
534.187	3148.375
538.024	3165.375
541.859	3176.375
545.69	3217.375
549.519	3192.375
553.344	3166.375
557.166	3105.375
560.985	3080.04167
564.802	3020.70833
568.615	2991.04167
572.425	2928.04167
576.232	2937.04167
580.036	2928.375
583.836	2915.70833
587.634	2953.70833
591.429	2939.70833
595.221	3029.04167
599.01	3033.70833
602.796	3068.375
606.578	3081.375
610.358	3090.04167
614.135	3038.04167
617.909	3012.70833
621.679	2999.375
625.447	2982.70833
629.212	2998.375
632.973	2971.70833
636.732	2970.04167
640.488	2981.04167
644.241	2969.04167
647.991	2970.375
651.737	2967.04167
655.481	2957.375
659.222	2955.70833
662.96	2933.375
666.695	2962.04167
670.427	2969.70833
674.156	3004.375
677.882	2952.375
681.605	2948.375
685.325	2924.375
689.043	2920.375
692.757	2906.70833
696.468	2908.375
700.177	2872.70833
703.882	2882.04167
707.585	2856.04167
711.284	2860.70833
714.981	2860.375
718.675	2865.04167
722.366	2882.70833
726.054	2839.04167
729.739	2845.375
733.421	2860.70833
737.1	2879.04167
740.777	2889.70833
744.45	2891.04167
748.121	2920.375
751.789	3001.04167
755.453	2949.04167
759.115	2981.70833
762.774	2975.70833
