-0.839	451.70833
3.438	535.375
7.711	164.04167
11.981	57.375
16.247	41.70833
20.509	45.04167
24.768	43.375
29.024	53.70833
33.276	40.04167
37.524	49.04167
41.769	43.04167
46.01	30.04167
50.247	40.70833
54.481	58.375
58.712	58.70833
62.939	46.70833
67.162	62.375
71.382	58.70833
75.599	44.04167
79.812	60.375
84.021	74.375
88.227	59.70833
92.429	58.375
96.628	48.04167
100.823	66.70833
105.015	74.04167
109.204	63.375
113.388	71.375
117.57	69.70833
121.748	82.375
125.922	71.70833
130.093	87.375
134.261	85.375
138.425	86.375
142.585	127.70833
146.742	113.04167
150.896	140.70833
155.046	185.04167
159.193	283.04167
163.336	475.70833
167.476	872.375
171.613	1583.375
175.746	2640.70833
179.875	3858.04167
184.002	4960.375
188.124	5664.70833
192.244	5874.70833
196.36	5753.04167
200.472	5535.04167
204.581	5308.375
208.687	5074.04167
212.79	4972.375
216.889	4894.04167
220.984	4848.04167
225.077	4843.375
229.165	4769.375
233.251	4736.04167
237.333	4653.70833
241.412	4611.70833
245.487	4503.70833
249.559	4439.70833
253.628	4396.04167
257.694	4373.70833
261.756	4326.04167
265.814	4246.04167
269.87	4131.04167
273.922	4002.70833
277.97	3942.70833
282.016	3913.70833
286.058	3983.375
290.097	4034.04167
294.132	4148.04167
298.164	4093.375
302.193	3941.375
306.219	3633.375
310.241	3364.70833
314.26	3079.375
318.276	2868.04167
322.288	2726.04167
326.297	2590.70833
330.303	2505.375
334.305	2424.70833
338.305	2397.70833
342.301	2358.04167
346.294	2347.04167
350.283	2297.70833
354.269	2275.375
358.252	2279.375
362.232	2278.04167
366.209	2243.375
370.182	2207.04167
374.152	2206.04167
378.119	2207.375
382.083	2181.70833
386.043	2211.04167
390	2171.70833
393.954	2190.70833
397.905	2156.375
401.852	2185.04167
405.797	2132.70833
409.738	2127.70833
413.676	2141.04167
417.61	2112.70833
421.542	2130.70833
425.47	2105.375
429.396	2083.375
433.318	2079.375
437.236	2077.04167
441.152	2097.375
445.065	2053.375
448.974	2040.04167
452.88	2000.04167
456.783	1991.375
460.683	1997.04167
464.58	1971.375
468.473	1993.375
472.364	2004.70833
476.251	1998.04167
480.135	2019.375
484.016	2054.04167
487.894	2071.70833
491.769	2078.70833
495.641	2091.04167
499.509	2093.375
503.375	2097.375
507.237	2101.70833
511.096	2121.70833
514.952	2239.375
518.805	2369.70833
522.655	2398.70833
526.502	2232.375
530.346	2117.70833
534.187	2094.70833
538.024	2084.70833
541.859	2094.375
545.69	2117.375
549.519	2095.70833
553.344	2075.04167
557.166	2043.04167
560.985	2020.375
564.802	1986.375
568.615	1960.375
572.425	1919.375
576.232	1908.70833
580.036	1902.70833
583.836	1940.375
587.634	1952.04167
591.429	1931.04167
595.221	1980.375
599.01	1994.70833
602.796	2011.70833
606.578	2016.70833
610.358	2023.04167
614.135	1993.04167
617.909	1988.70833
621.679	1968.375
625.447	1948.04167
629.212	1956.04167
632.973	1974.375
636.732	1954.04167
640.488	1960.70833
644.241	1944.70833
647.991	1941.04167
651.737	1963.70833
655.481	1937.375
659.222	1941.04167
662.96	1940.375
666.695	1942.375
670.427	1955.04167
674.156	1982.04167
677.882	1965.70833
681.605	1973.04167
685.325	1927.375
689.043	1937.70833
692.757	1905.70833
696.468	1902.375
700.177	1916.04167
703.882	1905.04167
707.585	1881.375
711.284	1889.70833
714.981	1880.70833
718.675	1897.375
722.366	1899.375
726.054	1884.70833
729.739	1873.375
733.421	1908.04167
737.1	1900.04167
740.777	1899.375
744.45	1917.70833
748.121	1914.375
751.789	1986.04167
755.453	1973.70833
759.115	1987.04167
762.774	1997.375
766.431	1976.70833
770.084	2025.70833
773.734	2027.70833
777.382	2075.04167
781.027	2087.04167
784.669	2090.04167
788.308	2096.04167
791.944	2124.04167
795.577	2137.04167
799.208	2159.04167
802.835	2160.04167
806.46	2162.375
810.082	2184.375
813.701	2190.70833
817.317	2210.04167
820.931	2206.04167
824.542	2204.375
828.149	2182.375
831.754	2150.375
835.357	2149.375
838.956	2176.375
842.553	2145.375
846.146	2127.04167
849.737	2112.70833
853.326	2117.70833
856.911	2097.70833
860.493	2121.375
864.073	2175.70833
867.65	2182.70833
871.225	2217.04167
874.796	2237.375
878.365	2262.04167
881.931	2244.70833
885.494	2274.70833
889.054	2302.70833
892.612	2321.375
896.166	2340.375
899.719	2329.375
903.268	2272.04167
906.814	2256.70833
910.358	2221.04167
913.899	2178.70833
917.438	2198.375
920.973	2143.70833
924.506	2177.04167
928.036	2223.04167
931.564	2241.375
935.088	2295.375
938.61	2289.375
942.129	2322.375
945.646	2375.375
949.16	2416.70833
952.671	2454.375
956.179	2432.04167
959.685	2410.04167
963.188	2416.375
966.688	2400.04167
970.185	2311.04167
973.68	2259.04167
977.173	2215.70833
980.662	2181.70833
984.149	2178.375
987.633	2139.70833
991.114	2196.04167
994.593	2222.04167
998.069	2284.375
1001.542	2370.70833
1005.013	2323.70833
1008.481	2196.70833
1011.947	2152.375
1015.409	2136.70833
1018.869	2170.70833
1022.327	2161.70833
1025.782	2136.04167
1029.234	2146.04167
1032.683	2131.375
1036.13	2061.70833
1039.574	1999.04167
1043.016	1947.375
1046.455	1896.375
1049.891	1878.375
1053.325	1891.04167
1056.756	1889.04167
1060.184	1892.375
1063.61	1908.04167
1067.033	1920.375
1070.454	1920.375
1073.872	1939.375
1077.287	1938.04167
1080.7	1962.04167
1084.11	1953.375
1087.517	1936.375
1090.922	1886.70833
1094.325	1873.04167
1097.724	1853.70833
1101.122	1886.04167
1104.516	1874.04167
1107.908	1859.70833
1111.298	1910.70833
1114.684	1918.04167
1118.069	1922.70833
1121.45	1974.375
1124.83	1985.70833
1128.206	1992.375
1131.58	2024.70833
1134.951	2080.04167
1138.32	2135.70833
1141.687	2217.70833
1145.05	2249.04167
1148.412	2256.375
1151.77	2212.70833
1155.126	2240.375
1158.48	2198.375
1161.831	2218.70833
1165.18	2234.375
1168.525	2257.04167
1171.869	2265.375
1175.21	2299.70833
1178.548	2327.70833
1181.884	2367.375
1185.217	2355.375
1188.548	2439.04167
1191.877	2512.04167
1195.202	2580.70833
1198.526	2648.70833
1201.846	2672.04167
1205.165	2677.04167
1208.48	2679.04167
1211.794	2639.70833
1215.104	2697.04167
1218.413	2664.375
1221.719	2687.04167
1225.022	2637.70833
1228.323	2573.70833
1231.621	2565.04167
1234.917	2525.04167
1238.21	2530.70833
1241.501	2506.375
1244.79	2505.04167
1248.076	2495.70833
1251.359	2527.375
1254.64	2595.70833
1257.919	2599.04167
1261.195	2630.375
1264.468	2665.375
1267.74	2712.04167
1271.008	2721.375
1274.275	2706.70833
1277.538	2689.375
1280.8	2679.04167
1284.059	2677.04167
1287.315	2746.04167
1290.569	2757.04167
1293.821	2803.70833
1297.07	2811.70833
1300.317	2819.70833
1303.562	2822.375
1306.803	2809.70833
1310.043	2786.04167
1313.28	2775.70833
1316.515	2772.375
1319.747	2742.70833
1322.977	2741.04167
1326.204	2719.375
1329.429	2677.70833
1332.652	2685.70833
1335.872	2643.04167
1339.09	2596.375
1342.306	2566.04167
1345.519	2512.04167
1348.729	2464.04167
1351.938	2488.375
1355.144	2465.375
1358.347	2417.04167
1361.548	2421.70833
1364.747	2409.04167
1367.944	2354.04167
1371.138	2368.375
1374.329	2395.04167
1377.518	2420.04167
1380.705	2432.70833
1383.89	2397.375
1387.072	2301.04167
1390.252	2235.70833
1393.429	2156.04167
1396.605	2131.70833
1399.777	2070.375
1402.948	2057.04167
1406.116	2057.04167
1409.282	2058.70833
1412.445	2075.04167
1415.606	2092.04167
1418.765	2119.04167
1421.921	2169.04167
1425.075	2179.70833
1428.227	2251.70833
1431.376	2332.04167
1434.524	2428.70833
1437.668	2490.04167
1440.811	2543.70833
1443.951	2567.70833
1447.089	2566.04167
1450.224	2543.04167
1453.357	2534.375
1456.488	2469.375
1459.617	2455.70833
1462.743	2400.70833
1465.867	2322.375
1468.989	2300.375
1472.108	2261.04167
1475.225	2214.375
1478.34	2182.375
1481.453	2181.375
1484.563	2171.70833
1487.671	2208.375
1490.776	2240.375
1493.88	2281.70833
1496.981	2300.70833
1500.08	2319.04167
1503.176	2370.375
1506.271	2401.70833
1509.363	2427.375
1512.452	2458.70833
1515.54	2474.04167
1518.625	2506.70833
1521.708	2570.375
1524.789	2626.04167
1527.867	2712.70833
1530.944	2841.70833
1534.018	2950.04167
1537.089	3056.04167
1540.159	3106.375
1543.226	3117.375
1546.291	3071.375
1549.354	3012.04167
1552.415	2924.70833
1555.473	2865.04167
1558.529	2829.375
1561.583	2809.375
1564.634	2768.04167
1567.684	2811.70833
1570.731	2795.04167
1573.776	2849.375
1576.819	2876.04167
1579.859	2916.375
1582.898	2966.04167
1585.934	2990.70833
1588.968	2993.04167
1591.999	2985.70833
1595.029	3003.375
1598.056	3043.70833
1601.081	3104.70833
1604.104	3084.70833
1607.125	3048.04167
1610.144	2981.375
1613.16	2889.04167
1616.174	2825.70833
1619.186	2734.04167
1622.196	2687.70833
1625.203	2644.375
1628.209	2563.70833
1631.212	2552.70833
1634.213	2537.375
1637.212	2521.375
1640.209	2492.375
1643.203	2435.375
1646.196	2378.70833
1649.186	2275.04167
1652.174	2241.375
1655.16	2134.375
1658.144	2100.375
1661.125	1995.04167
1664.105	1909.04167
1667.082	1825.04167
1670.057	1713.70833
1673.03	1632.04167
1676.001	1495.375
1678.97	1420.70833
1681.937	1323.70833
1684.901	1249.70833
1687.863	1194.375
1690.824	1158.375
1693.782	1147.04167
1696.738	1083.375
1699.692	1067.375
1702.643	1040.70833
1705.593	1028.375
1708.54	1028.375
1711.486	1027.375
1714.429	973.70833
1717.37	991.04167
1720.309	967.70833
1723.246	969.70833
1726.181	952.70833
1729.113	959.70833
1732.044	925.04167
1734.972	919.70833
1737.899	941.04167
1740.823	936.04167
1743.745	911.375
1746.665	896.70833
1749.583	870.04167
1752.499	870.375
1755.413	861.04167
1758.325	833.70833
1761.235	840.375
1764.142	826.70833
1767.048	813.04167
1769.951	819.70833
1772.852	814.70833
1775.752	800.70833
1778.649	801.375
1781.544	805.70833
1784.437	784.70833
1787.328	799.70833
1790.217	787.70833
1793.104	765.70833
1795.989	770.04167
1798.872	758.375
1801.753	777.04167
1804.631	786.70833
1807.508	774.375
1810.383	780.70833
1813.255	755.70833
1816.126	759.04167
1818.994	767.70833
1821.861	747.70833
1824.725	755.70833
1827.587	755.04167
1830.448	751.375
1833.306	712.375
1836.162	741.04167
1839.017	742.375
1841.869	732.70833
1844.719	731.04167
1847.567	718.375
1850.414	721.70833
1853.258	718.70833
1856.1	723.375
1858.94	727.375
1861.778	715.375
1864.614	721.04167
1867.448	726.375
1870.28	710.70833
1873.111	730.04167
1875.939	718.70833
1878.765	726.70833
1881.589	717.375
1884.411	710.70833
1887.231	702.375
1890.049	714.70833
1892.865	715.04167
1895.68	702.70833
1898.492	710.375
1901.302	700.70833
1904.11	697.70833
1906.916	680.70833
1909.721	677.04167
1912.523	699.375
1915.323	674.375
1918.122	687.04167
1920.918	690.375
1923.712	674.70833
1926.505	685.375
1929.295	662.04167
1932.084	684.04167
1934.87	678.04167
1937.655	671.04167
1940.438	678.375
1943.218	683.70833
1945.997	683.70833
1948.774	692.375
1951.549	698.04167
1954.322	671.70833
1957.093	666.375
1959.862	675.375
1962.629	675.375
1965.394	674.04167
1968.157	664.70833
1970.918	656.375
1973.678	655.70833
1976.435	670.375
1979.19	659.04167
1981.944	662.04167
1984.696	647.375
1987.445	647.375
1990.193	665.04167
1992.939	672.70833
1995.683	647.70833
1998.425	636.70833
2001.165	679.70833
2003.903	642.375
2006.639	652.70833
2009.374	670.70833
2012.106	654.70833
2014.837	632.375
2017.566	659.375
2020.292	654.375
2023.017	651.04167
2025.74	640.375
2028.461	639.70833
2031.18	642.70833
2033.898	638.70833
2036.613	640.04167
2039.327	647.04167
2042.038	628.04167
2044.748	624.375
2047.456	629.375
2050.162	623.375
2052.866	633.04167
2055.568	645.375
2058.268	626.375
2060.967	636.375
2063.663	618.70833
2066.358	631.375
2069.051	626.70833
2071.742	634.04167
2074.431	628.04167
2077.118	626.70833
2079.804	626.04167
2082.487	634.375
2085.169	647.04167
2087.849	654.375
2090.527	631.70833
2093.203	632.04167
2095.877	648.70833
2098.55	658.70833
2101.22	656.70833
2103.889	656.70833
2106.556	656.04167
2109.221	675.375
2111.884	687.375
2114.546	724.04167
2117.205	754.375
2119.863	806.375
2122.519	832.04167
2125.173	881.04167
2127.825	919.375
2130.475	912.375
2133.124	866.70833
2135.771	847.04167
2138.416	818.70833
2141.059	779.375
2143.7	745.04167
2146.339	726.375
2148.977	684.375
2151.613	691.70833
2154.247	672.70833
2156.879	663.04167
2159.51	645.04167
2162.138	641.375
2164.765	641.375
2167.39	631.70833
2170.013	645.04167
2172.634	641.04167
2175.254	633.70833
2177.872	664.04167
2180.488	622.04167
2183.102	630.375
2185.714	625.04167
2188.325	607.375
2190.934	612.375
2193.541	632.70833
2196.146	605.04167
2198.75	599.04167
2201.351	614.375
2203.951	580.70833
2206.549	605.375
2209.146	600.04167
2211.74	605.375
2214.333	598.70833
2216.924	590.375
2219.514	601.04167
2222.101	592.375
2224.687	607.04167
2227.271	593.04167
2229.853	591.70833
2232.433	576.375
2235.012	604.375
2237.589	597.70833
2240.164	613.04167
2242.738	598.70833
2245.309	593.70833
2247.879	610.70833
2250.448	608.70833
2253.014	586.70833
2255.579	581.375
2258.142	581.04167
2260.703	588.04167
2263.262	587.70833
2265.82	572.375
2268.376	578.70833
2270.93	568.04167
2273.483	583.70833
2276.033	589.375
2278.583	583.70833
2281.13	578.04167
2283.675	566.70833
2286.219	580.04167
2288.761	573.04167
2291.302	576.70833
2293.841	591.375
2296.377	575.04167
2298.913	582.04167
2301.446	597.04167
2303.978	581.375
2306.508	578.70833
2309.037	576.70833
2311.563	582.04167
2314.088	585.375
2316.612	575.375
2319.133	580.375
2321.653	591.375
2324.171	574.375
2326.688	594.04167
2329.202	582.04167
2331.715	579.04167
2334.227	586.70833
2336.736	587.04167
2339.244	578.70833
2341.751	578.375
2344.255	595.04167
2346.758	576.04167
2349.259	571.70833
2351.759	594.04167
2354.257	573.375
2356.753	573.375
2359.247	584.70833
2361.74	590.375
2364.231	582.375
2366.721	591.04167
2369.209	584.70833
2371.695	592.70833
2374.179	586.04167
2376.662	581.04167
2379.143	597.70833
2381.622	593.375
2384.1	595.70833
2386.576	593.04167
2389.051	598.70833
2391.524	609.04167
2393.995	593.04167
2396.464	600.375
2398.932	606.04167
2401.398	589.375
2403.863	596.70833
2406.325	596.70833
2408.787	607.70833
2411.246	597.04167
2413.704	599.04167
2416.16	598.375
2418.615	591.70833
2421.068	619.375
2423.519	611.04167
2425.969	608.70833
2428.417	605.375
2430.863	631.70833
2433.308	622.70833
2435.751	624.375
2438.193	616.375
2440.633	620.375
2443.071	624.04167
2445.508	611.70833
2447.943	610.375
2450.376	612.70833
2452.808	617.70833
2455.238	615.04167
2457.667	654.04167
2460.093	627.375
2462.519	616.375
2464.942	628.375
2467.365	633.04167
2469.785	636.04167
2472.204	625.375
2474.621	624.04167
2477.037	650.04167
2479.451	619.70833
2481.863	615.70833
2484.274	624.70833
2486.683	643.375
2489.091	647.04167
2491.497	633.375
2493.901	647.375
2496.304	630.70833
2498.705	647.04167
2501.105	639.04167
2503.503	677.375
2505.899	630.04167
2508.294	661.70833
2510.687	665.70833
2513.079	646.04167
2515.469	641.70833
2517.858	669.375
2520.245	658.04167
2522.63	652.04167
2525.014	641.70833
2527.396	653.375
2529.776	651.70833
2532.156	673.375
2534.533	661.04167
2536.909	655.04167
2539.283	651.70833
2541.656	658.70833
2544.027	678.375
2546.397	666.70833
2548.765	669.04167
2551.131	666.70833
2553.496	665.375
2555.86	686.70833
2558.221	673.70833
2560.582	666.70833
2562.94	666.04167
2565.298	682.375
2567.653	697.04167
2570.007	673.375
2572.36	692.04167
2574.711	679.375
2577.06	703.70833
2579.408	701.70833
2581.754	696.04167
2584.099	709.70833
2586.442	700.04167
2588.784	701.04167
2591.124	707.04167
2593.463	699.04167
2595.8	712.375
2598.135	701.04167
2600.469	694.04167
2602.802	716.70833
2605.133	724.70833
2607.462	706.375
2609.79	706.04167
2612.116	724.04167
2614.441	719.70833
2616.764	725.375
2619.086	720.70833
2621.406	709.04167
2623.725	741.70833
2626.042	740.70833
2628.358	735.04167
2630.672	721.375
2632.985	736.70833
2635.296	744.04167
2637.606	754.70833
2639.914	731.04167
2642.22	734.70833
2644.525	751.375
2646.829	754.70833
2649.131	766.375
2651.432	778.375
2653.731	758.70833
2656.028	784.70833
2658.324	787.70833
2660.619	767.04167
2662.912	786.04167
2665.204	760.375
2667.494	784.70833
2669.782	784.70833
2672.07	795.70833
2674.355	787.70833
2676.639	786.04167
2678.922	790.375
2681.203	783.04167
2683.483	787.70833
2685.761	785.375
2688.038	792.70833
2690.313	807.375
2692.587	802.04167
2694.859	797.04167
2697.13	817.70833
2699.399	828.70833
2701.667	830.70833
2703.933	833.70833
2706.198	836.375
2708.461	846.04167
2710.723	843.70833
2712.984	830.375
2715.243	841.04167
2717.5	846.70833
2719.757	864.04167
2722.011	843.70833
2724.264	866.375
2726.516	871.04167
2728.766	867.04167
2731.015	875.375
2733.262	884.04167
2735.508	872.375
2737.753	869.70833
2739.996	873.70833
2742.237	871.70833
2744.477	878.375
2746.716	884.04167
2748.953	870.04167
2751.189	875.375
2753.423	866.70833
2755.656	871.04167
2757.887	856.375
2760.117	873.70833
2762.346	865.375
2764.573	864.375
2766.798	868.375
2769.022	863.70833
2771.245	887.04167
2773.467	868.375
2775.686	887.70833
2777.905	881.375
2780.122	895.04167
2782.337	896.375
2784.552	904.70833
2786.764	903.70833
2788.976	906.375
2791.186	910.04167
2793.394	928.70833
2795.601	932.375
2797.807	950.04167
2800.011	957.70833
2802.214	953.375
2804.415	956.04167
2806.615	950.04167
2808.814	971.375
2811.011	973.70833
2813.206	951.375
2815.401	982.04167
2817.594	989.70833
2819.785	986.375
2821.975	980.04167
2824.164	994.70833
2826.351	1009.04167
2828.537	1025.375
2830.722	1026.375
2832.905	1038.04167
2835.086	1065.04167
2837.267	1078.04167
2839.445	1102.04167
2841.623	1108.375
2843.799	1129.04167
2845.974	1162.375
2848.147	1198.70833
2850.319	1214.375
2852.489	1244.04167
2854.659	1263.70833
2856.826	1264.04167
2858.993	1292.04167
2861.158	1278.04167
2863.321	1287.04167
2865.483	1290.04167
2867.644	1310.70833
2869.804	1285.375
2871.962	1286.70833
2874.118	1287.70833
2876.274	1281.04167
2878.428	1275.375
2880.58	1277.375
2882.731	1284.04167
2884.881	1283.375
2887.03	1277.04167
2889.177	1285.70833
2891.322	1280.375
2893.467	1275.375
2895.61	1302.70833
2897.751	1311.04167
2899.892	1311.375
2902.03	1316.375
2904.168	1323.70833
2906.304	1322.375
2908.439	1353.375
2910.572	1336.04167
2912.704	1362.04167
2914.835	1345.375
2916.965	1356.70833
2919.093	1372.375
2921.219	1334.04167
2923.345	1364.04167
2925.469	1336.70833
2927.591	1339.04167
2929.712	1300.375
2931.832	1298.04167
2933.951	1280.375
2936.068	1276.70833
2938.184	1261.04167
2940.299	1259.70833
2942.412	1239.04167
2944.524	1202.375
2946.634	1210.70833
2948.744	1166.70833
2950.851	1207.04167
2952.958	1160.375
2955.063	1166.04167
2957.167	1165.375
2959.269	1144.70833
2961.371	1176.375
2963.471	1132.70833
2965.569	1138.04167
2967.666	1114.04167
2969.762	1109.04167
2971.857	1102.70833
2973.95	1083.375
2976.042	1096.70833
2978.133	1063.375
2980.222	1063.375
2982.31	1034.375
2984.396	1016.70833
2986.482	1017.375
2988.566	1014.70833
2990.648	1001.04167
2992.73	1010.70833
2994.81	986.70833
2996.889	1000.70833
2998.966	1009.70833
3001.042	1011.04167
3003.117	1006.04167
3005.191	1001.375
3007.263	1001.04167
3009.334	999.375
3011.403	987.70833
3013.472	978.70833
3015.539	968.375
3017.604	972.04167
3019.669	930.70833
3021.732	948.70833
3023.794	942.375
3025.854	931.375
3027.914	929.70833
3029.971	942.04167
3032.028	936.70833
3034.083	929.04167
3036.137	925.375
3038.19	883.375
3040.242	877.70833
3042.292	856.70833
3044.341	849.04167
3046.388	853.04167
3048.435	824.375
3050.48	852.70833
3052.524	834.70833
3054.566	831.375
3056.607	824.70833
3058.647	802.375
3060.686	784.04167
3062.723	765.04167
3064.759	743.04167
3066.794	0.04167
3068.828	2.04167
3070.86	2.04167
