-0.839	636.83333
3.438	770.5
7.711	229.5
11.981	68.16667
16.247	48.5
20.509	50.5
24.768	46.5
29.024	60.83333
33.276	45.16667
37.524	51.5
41.769	48.83333
46.01	36.16667
50.247	47.83333
54.481	60.16667
58.712	61.83333
62.939	52.5
67.162	67.83333
71.382	58.16667
75.599	48.16667
79.812	63.16667
84.021	84.83333
88.227	64.5
92.429	65.5
96.628	53.5
100.823	71.83333
105.015	80.5
109.204	73.83333
113.388	78.5
117.57	77.83333
121.748	92.83333
125.922	81.83333
130.093	98.5
134.261	104.16667
138.425	101.5
142.585	138.5
146.742	132.5
150.896	163.83333
155.046	202.16667
159.193	323.83333
163.336	554.16667
167.476	1019.83333
171.613	1850.5
175.746	3129.16667
179.875	4668.83333
184.002	6091.16667
188.124	7116.16667
192.244	7485.5
196.36	7453.83333
200.472	7204.16667
204.581	7046.5
208.687	6850.5
212.79	6754.16667
216.889	6733.16667
220.984	6711.5
225.077	6740.5
229.165	6716.16667
233.251	6734.83333
237.333	6722.83333
241.412	6620.16667
245.487	6531.16667
249.559	6448.5
253.628	6414.16667
257.694	6386.83333
261.756	6316.16667
265.814	6161.83333
269.87	5975.16667
273.922	5783.83333
277.97	5663.83333
282.016	5592.16667
286.058	5622.83333
290.097	5759.83333
294.132	5794.83333
298.164	5750.5
302.193	5451.16667
306.219	5101.5
310.241	4697.83333
314.26	4349.5
318.276	4065.5
322.288	3864.16667
326.297	3687.16667
330.303	3602.5
334.305	3513.5
338.305	3450.5
342.301	3405.83333
346.294	3390.5
350.283	3396.5
354.269	3344.16667
358.252	3327.5
362.232	3303.83333
366.209	3310.83333
370.182	3257.5
374.152	3258.83333
378.119	3282.16667
382.083	3276.5
386.043	3268.83333
390	3216.83333
393.954	3237.83333
397.905	3240.5
401.852	3219.5
405.797	3188.83333
409.738	3196.16667
413.676	3183.16667
417.61	3161.16667
421.542	3122.5
425.47	3106.5
429.396	3101.16667
433.318	3077.5
437.236	3084.83333
441.152	3103.5
445.065	3024.16667
448.974	3045.16667
452.88	2999.5
456.783	2992.16667
460.683	2979.83333
464.58	3003.5
468.473	2986.83333
472.364	3013.16667
476.251	2994.5
480.135	3031.83333
484.016	3076.83333
487.894	3109.16667
491.769	3132.16667
495.641	3146.5
499.509	3155.16667
