-0.839	464.29167
3.438	535.95833
7.711	162.29167
11.981	63.29167
16.247	45.95833
20.509	51.625
24.768	41.625
29.024	55.29167
33.276	43.95833
37.524	47.95833
41.769	44.95833
46.01	32.95833
50.247	46.95833
54.481	59.95833
58.712	63.29167
62.939	47.95833
67.162	60.29167
71.382	58.625
75.599	43.29167
79.812	63.625
84.021	78.95833
88.227	60.29167
92.429	59.625
96.628	54.29167
100.823	72.95833
105.015	76.625
109.204	68.95833
113.388	76.625
117.57	77.29167
121.748	82.625
125.922	72.625
130.093	90.625
134.261	95.625
138.425	94.95833
142.585	135.29167
146.742	125.625
150.896	152.625
155.046	189.95833
159.193	307.29167
163.336	513.95833
167.476	933.95833
171.613	1709.625
175.746	2832.29167
179.875	4193.625
184.002	5410.625
188.124	6299.29167
192.244	6557.95833
196.36	6456.95833
200.472	6284.29167
204.581	6084.625
208.687	5873.625
212.79	5794.95833
216.889	5772.29167
220.984	5728.29167
225.077	5703.625
229.165	5707.95833
233.251	5680.625
237.333	5628.625
241.412	5572.95833
245.487	5498.95833
249.559	5405.29167
253.628	5402.625
257.694	5371.95833
261.756	5312.29167
265.814	5238.95833
269.87	5057.95833
273.922	4922.625
277.97	4855.29167
282.016	4836.625
286.058	4893.625
290.097	4952.625
294.132	5071.95833
298.164	5053.95833
302.193	4796.29167
306.219	4462.29167
310.241	4116.625
314.26	3780.29167
318.276	3549.95833
322.288	3369.29167
326.297	3214.29167
330.303	3128.29167
334.305	3060.29167
338.305	3000.29167
342.301	2974.29167
346.294	2952.95833
350.283	2935.95833
354.269	2913.95833
358.252	2858.29167
362.232	2863.625
366.209	2859.95833
370.182	2824.29167
374.152	2802.95833
378.119	2806.625
382.083	2811.625
386.043	2822.625
390	2789.95833
393.954	2788.625
397.905	2767.29167
401.852	2805.29167
405.797	2755.29167
409.738	2744.29167
413.676	2753.95833
417.61	2766.625
421.542	2732.625
425.47	2706.29167
429.396	2680.625
433.318	2686.625
437.236	2674.95833
441.152	2703.29167
445.065	2625.625
448.974	2642.95833
452.88	2609.95833
456.783	2621.95833
460.683	2575.95833
464.58	2577.625
468.473	2600.625
472.364	2610.625
476.251	2607.29167
480.135	2634.625
484.016	2695.29167
487.894	2693.625
491.769	2742.95833
495.641	2728.625
499.509	2713.29167
503.375	2738.625
507.237	2726.29167
511.096	2741.625
514.952	2836.95833
518.805	2955.95833
522.655	2989.95833
526.502	2830.29167
530.346	2715.95833
534.187	2680.95833
538.024	2687.95833
541.859	2707.95833
545.69	2738.625
549.519	2708.95833
553.344	2685.95833
557.166	2629.29167
560.985	2605.95833
564.802	2550.29167
568.615	2546.95833
572.425	2500.29167
576.232	2488.625
580.036	2475.29167
583.836	2493.625
587.634	2520.95833
591.429	2518.95833
595.221	2561.29167
599.01	2577.95833
602.796	2608.29167
606.578	2633.29167
610.358	2627.95833
614.135	2582.29167
617.909	2595.95833
621.679	2571.29167
625.447	2540.95833
629.212	2540.625
632.973	2562.95833
636.732	2530.625
640.488	2528.29167
644.241	2511.95833
647.991	2501.29167
651.737	2534.625
655.481	2507.29167
659.222	2507.95833
662.96	2500.625
666.695	2505.29167
670.427	2565.625
674.156	2562.29167
677.882	2539.29167
681.605	2526.95833
685.325	2502.95833
689.043	2480.29167
692.757	2474.625
696.468	2489.29167
700.177	2481.95833
703.882	2472.625
707.585	2458.625
711.284	2435.625
714.981	2453.29167
718.675	2459.625
722.366	2459.29167
726.054	2453.95833
729.739	2454.625
733.421	2456.95833
737.1	2440.29167
740.777	2456.29167
744.45	2461.29167
748.121	2489.95833
751.789	2516.95833
755.453	2510.625
759.115	2532.625
762.774	2540.29167
766.431	2557.29167
770.084	2582.29167
773.734	2580.95833
777.382	2604.95833
781.027	2638.625
784.669	2650.625
788.308	2644.625
791.944	2685.95833
795.577	2665.625
799.208	2687.95833
802.835	2733.625
806.46	2734.95833
810.082	2737.95833
813.701	2762.95833
817.317	2780.29167
820.931	2773.29167
824.542	2781.29167
828.149	2743.95833
