-0.839	578.75
3.438	721.75
7.711	209.75
11.981	62.75
16.247	49.08333
20.509	52.08333
24.768	49.08333
29.024	59.08333
33.276	45.41667
37.524	49.08333
41.769	43.75
46.01	34.75
50.247	45.75
54.481	56.75
58.712	64.41667
62.939	46.41667
67.162	66.41667
71.382	59.08333
75.599	51.41667
79.812	60.41667
84.021	80.75
88.227	63.41667
92.429	63.08333
96.628	56.08333
100.823	75.08333
105.015	80.41667
109.204	66.75
113.388	77.41667
117.57	78.75
121.748	92.75
125.922	88.41667
130.093	103.41667
134.261	105.75
138.425	105.75
142.585	151.75
146.742	132.75
150.896	179.75
155.046	225.75
159.193	341.41667
163.336	595.75
167.476	1099.08333
171.613	1985.41667
175.746	3309.41667
179.875	4919.41667
184.002	6421.08333
188.124	7470.41667
192.244	7796.75
196.36	7761.08333
200.472	7540.08333
204.581	7283.75
208.687	7136.41667
212.79	7043.41667
216.889	7060.75
220.984	7096.41667
225.077	7084.75
229.165	7060.41667
233.251	7082.41667
237.333	7036.41667
241.412	6955.41667
245.487	6905.41667
249.559	6812.08333
253.628	6719.08333
257.694	6720.41667
261.756	6636.08333
265.814	6512.41667
269.87	6301.75
273.922	6126.75
277.97	6005.75
282.016	5963.08333
286.058	5992.75
290.097	6100.08333
294.132	6169.75
298.164	6114.75
302.193	5814.75
306.219	5419.41667
310.241	4987.08333
314.26	4593.41667
318.276	4305.41667
322.288	4075.75
326.297	3878.08333
330.303	3774.75
334.305	3677.41667
338.305	3594.75
342.301	3564.75
346.294	3552.08333
350.283	3498.75
354.269	3489.08333
358.252	3449.08333
362.232	3448.75
366.209	3395.75
370.182	3382.41667
374.152	3384.41667
378.119	3382.08333
382.083	3380.75
386.043	3392.41667
390	3365.08333
393.954	3343.41667
397.905	3359.08333
401.852	3325.75
405.797	3265.75
409.738	3270.08333
413.676	3276.08333
417.61	3265.75
421.542	3244.41667
425.47	3217.08333
429.396	3189.75
433.318	3166.08333
437.236	3176.41667
441.152	3188.75
445.065	3151.08333
448.974	3140.08333
452.88	3095.08333
456.783	3099.75
460.683	3091.75
464.58	3071.41667
468.473	3074.08333
472.364	3112.41667
476.251	3093.75
480.135	3129.41667
484.016	3186.08333
487.894	3166.75
491.769	3207.41667
495.641	3229.75
499.509	3224.41667
503.375	3222.08333
507.237	3202.08333
511.096	3192.41667
514.952	3161.75
518.805	3167.08333
522.655	3166.08333
526.502	3160.41667
530.346	3152.75
534.187	3176.08333
538.024	3170.75
541.859	3194.41667
545.69	3250.75
549.519	3208.41667
553.344	3199.75
557.166	3147.41667
560.985	3111.41667
564.802	3041.08333
568.615	3000.75
572.425	2945.08333
576.232	2945.75
580.036	2949.75
583.836	2949.75
587.634	2958.41667
591.429	2974.08333
595.221	3043.08333
599.01	3048.41667
602.796	3124.75
606.578	3120.75
610.358	3103.08333
614.135	3072.41667
617.909	3072.08333
621.679	3024.08333
625.447	3018.41667
629.212	3018.41667
632.973	3013.41667
636.732	2996.75
640.488	3016.08333
644.241	2983.08333
647.991	2986.75
651.737	2978.08333
655.481	2964.08333
659.222	2957.41667
662.96	2965.75
666.695	2980.75
670.427	3005.41667
674.156	3013.41667
677.882	3006.08333
681.605	3003.41667
685.325	2971.41667
689.043	2957.08333
692.757	2943.08333
696.468	2938.75
700.177	2924.08333
703.882	2908.41667
707.585	2895.75
711.284	2912.08333
714.981	2876.41667
718.675	2899.75
722.366	2911.41667
726.054	2878.08333
729.739	2886.75
733.421	2899.75
737.1	2911.75
740.777	2905.75
744.45	2933.41667
748.121	2953.75
751.789	2999.08333
755.453	2992.75
759.115	3009.75
762.774	3039.75
766.431	3031.75
770.084	3091.75
773.734	3118.08333
777.382	3129.08333
781.027	3183.41667
784.669	3181.41667
788.308	3209.75
791.944	3218.41667
795.577	3220.08333
799.208	3257.75
802.835	3267.41667
806.46	3288.75
810.082	3285.75
813.701	3277.75
817.317	3344.08333
820.931	3356.08333
824.542	3322.08333
828.149	3286.41667
831.754	3287.08333
835.357	3243.08333
838.956	3279.41667
842.553	3255.41667
846.146	3273.41667
849.737	3219.08333
853.326	3235.75
856.911	3216.75
860.493	3282.75
864.073	3303.41667
867.65	3340.41667
871.225	3377.75
874.796	3398.75
878.365	3407.41667
881.931	3410.75
885.494	3460.75
889.054	3481.41667
892.612	3515.08333
896.166	3534.75
899.719	3502.75
903.268	3432.08333
906.814	3380.41667
910.358	3329.08333
913.899	3319.75
917.438	3298.75
920.973	3281.08333
924.506	3329.41667
928.036	3382.41667
931.564	3412.08333
935.088	3443.08333
938.61	3452.41667
942.129	3490.41667
945.646	3559.75
949.16	3618.08333
952.671	3678.75
956.179	3684.75
959.685	3646.41667
963.188	3617.41667
966.688	3581.41667
970.185	3475.08333
973.68	3433.41667
977.173	3370.08333
980.662	3302.08333
984.149	3301.08333
987.633	3282.08333
991.114	3352.75
994.593	3410.75
998.069	3507.41667
1001.542	3596.75
1005.013	3527.08333
1008.481	3337.08333
1011.947	3308.41667
1015.409	3263.41667
1018.869	3286.08333
1022.327	3293.75
1025.782	3253.75
1029.234	3254.08333
1032.683	3196.75
1036.13	3085.75
1039.574	2996.08333
1043.016	2917.41667
1046.455	2856.41667
1049.891	2832.41667
1053.325	2815.08333
1056.756	2850.08333
1060.184	2855.08333
1063.61	2880.41667
1067.033	2873.08333
1070.454	2885.75
1073.872	2917.41667
1077.287	2898.41667
1080.7	2894.41667
1084.11	2921.08333
1087.517	2880.08333
1090.922	2834.08333
1094.325	2831.41667
1097.724	2791.75
1101.122	2804.41667
1104.516	2799.08333
1107.908	2816.08333
1111.298	2827.41667
1114.684	2864.41667
1118.069	2917.75
1121.45	2956.08333
1124.83	2954.75
1128.206	2997.08333
1131.58	3030.08333
1134.951	3099.08333
1138.32	3192.41667
1141.687	3316.41667
1145.05	3371.75
1148.412	3396.08333
1151.77	3347.41667
1155.126	3336.08333
1158.48	3331.41667
1161.831	3350.41667
1165.18	3397.08333
1168.525	3418.41667
1171.869	3453.41667
1175.21	3481.41667
1178.548	3522.41667
1181.884	3531.08333
1185.217	3586.75
1188.548	3700.41667
1191.877	3743.41667
1195.202	3875.75
1198.526	3933.08333
1201.846	3962.08333
1205.165	3953.75
1208.48	3937.75
1211.794	3912.41667
1215.104	3915.08333
1218.413	3914.41667
1221.719	3897.41667
1225.022	3880.08333
1228.323	3775.75
1231.621	3773.41667
1234.917	3735.08333
1238.21	3740.75
1241.501	3737.75
1244.79	3715.41667
1248.076	3727.75
1251.359	3769.75
1254.64	3810.41667
1257.919	3839.41667
1261.195	3898.08333
1264.468	3975.75
1267.74	4011.41667
1271.008	4032.41667
1274.275	4022.75
1277.538	3994.41667
1280.8	3982.41667
1284.059	3995.75
1287.315	4028.08333
1290.569	4061.75
1293.821	4078.41667
1297.07	4091.08333
1300.317	4153.75
1303.562	4106.08333
1306.803	4059.08333
1310.043	4061.75
1313.28	4019.08333
1316.515	4015.41667
1319.747	3969.41667
1322.977	3944.08333
1326.204	3902.75
1329.429	3850.41667
1332.652	3827.08333
1335.872	3815.75
1339.09	3763.08333
1342.306	3740.75
1345.519	3684.41667
1348.729	3647.75
1351.938	3613.75
1355.144	3549.08333
1358.347	3509.41667
1361.548	3494.08333
1364.747	3515.08333
1367.944	3477.75
1371.138	3471.41667
1374.329	3511.75
1377.518	3537.08333
1380.705	3592.41667
1383.89	3515.08333
1387.072	3425.41667
1390.252	3297.75
1393.429	3170.08333
1396.605	3084.41667
1399.777	2989.08333
1402.948	2987.41667
1406.116	2974.75
1409.282	2974.41667
1412.445	2976.08333
1415.606	3033.08333
1418.765	3052.41667
1421.921	3102.41667
1425.075	3160.08333
1428.227	3258.75
1431.376	3377.75
1434.524	3492.75
1437.668	3564.08333
1440.811	3642.08333
1443.951	3677.41667
1447.089	3671.08333
1450.224	3652.41667
1453.357	3638.41667
1456.488	3620.08333
1459.617	3535.08333
1462.743	3492.75
1465.867	3412.08333
1468.989	3346.75
1472.108	3275.41667
1475.225	3239.41667
1478.34	3203.41667
1481.453	3193.08333
1484.563	3236.41667
1487.671	3275.08333
1490.776	3307.75
1493.88	3364.75
1496.981	3399.08333
1500.08	3466.08333
1503.176	3495.75
1506.271	3564.08333
1509.363	3598.08333
1512.452	3636.41667
1515.54	3687.08333
1518.625	3739.08333
1521.708	3808.41667
1524.789	3930.08333
1527.867	4079.41667
1530.944	4266.75
1534.018	4471.41667
1537.089	4630.08333
1540.159	4697.75
1543.226	4666.75
1546.291	4606.08333
1549.354	4510.75
1552.415	4400.75
1555.473	4301.41667
1558.529	4224.75
1561.583	4178.08333
1564.634	4158.41667
1567.684	4170.75
1570.731	4178.41667
1573.776	4227.08333
1576.819	4297.08333
1579.859	4308.75
1582.898	4372.41667
1585.934	4406.75
1588.968	4438.41667
1591.999	4426.75
1595.029	4438.41667
1598.056	4444.75
1601.081	4455.41667
1604.104	4463.08333
1607.125	4451.75
1610.144	4335.41667
1613.16	4255.75
1616.174	4161.41667
1619.186	4047.08333
1622.196	3938.41667
1625.203	3868.08333
1628.209	3750.41667
1631.212	3686.75
1634.213	3684.75
1637.212	3669.41667
1640.209	3561.41667
1643.203	3518.75
1646.196	3426.41667
1649.186	3273.75
1652.174	3171.75
1655.16	3044.41667
1658.144	2947.41667
1661.125	2814.75
1664.105	2717.41667
1667.082	2592.08333
1670.057	2449.08333
1673.03	2313.41667
1676.001	2158.75
1678.97	2023.41667
1681.937	1910.08333
1684.901	1785.41667
1687.863	1728.41667
1690.824	1651.75
1693.782	1619.08333
1696.738	1552.08333
1699.692	1515.08333
1702.643	1475.41667
1705.593	1467.41667
1708.54	1445.75
1711.486	1444.08333
1714.429	1399.75
1717.37	1391.41667
1720.309	1365.41667
1723.246	1353.75
1726.181	1325.75
1729.113	1325.41667
1732.044	1323.41667
1734.972	1289.08333
1737.899	1296.75
1740.823	1305.41667
1743.745	1244.41667
1746.665	1251.41667
1749.583	1231.08333
1752.499	1211.75
1755.413	1202.75
1758.325	1183.75
1761.235	1167.08333
1764.142	1145.75
1767.048	1124.08333
1769.951	1134.08333
1772.852	1133.41667
1775.752	1109.41667
1778.649	1113.41667
1781.544	1106.41667
1784.437	1082.75
1787.328	1100.41667
1790.217	1086.41667
1793.104	1054.75
1795.989	1067.08333
1798.872	1048.41667
1801.753	1065.08333
1804.631	1041.75
1807.508	1060.41667
1810.383	1038.75
1813.255	1054.75
1816.126	1031.08333
1818.994	1037.08333
1821.861	1036.75
1824.725	1023.08333
1827.587	1026.41667
1830.448	1020.08333
1833.306	994.41667
1836.162	989.08333
1839.017	993.75
1841.869	990.41667
1844.719	990.41667
1847.567	964.41667
1850.414	961.41667
1853.258	973.75
1856.1	981.08333
1858.94	987.08333
