-0.839	592.375
3.438	699.04167
7.711	205.70833
11.981	64.04167
16.247	49.04167
20.509	50.70833
24.768	48.04167
29.024	53.70833
33.276	48.70833
37.524	49.04167
41.769	50.04167
46.01	37.04167
50.247	47.04167
54.481	58.04167
58.712	64.375
62.939	50.04167
67.162	66.04167
71.382	61.04167
75.599	46.04167
79.812	64.04167
84.021	81.70833
88.227	61.375
92.429	64.04167
96.628	56.04167
100.823	73.70833
105.015	77.70833
109.204	73.375
113.388	78.70833
117.57	79.70833
121.748	90.04167
125.922	89.70833
130.093	102.04167
134.261	108.375
138.425	107.70833
142.585	150.04167
146.742	138.04167
150.896	172.04167
155.046	224.375
159.193	349.70833
163.336	589.375
167.476	1075.04167
171.613	1975.375
175.746	3321.375
179.875	4954.375
184.002	6426.04167
188.124	7463.04167
192.244	7801.04167
196.36	7719.375
200.472	7490.04167
204.581	7273.375
208.687	7082.70833
212.79	7036.70833
216.889	6993.375
220.984	6985.375
225.077	7009.04167
229.165	7010.375
233.251	7026.70833
237.333	6994.04167
241.412	6880.375
245.487	6799.04167
249.559	6730.375
253.628	6667.04167
257.694	6653.70833
261.756	6514.375
265.814	6423.375
269.87	6198.04167
273.922	5995.04167
277.97	5907.375
282.016	5831.375
286.058	5881.375
290.097	6025.70833
294.132	6093.04167
298.164	6021.375
302.193	5743.375
306.219	5309.04167
310.241	4868.70833
314.26	4522.375
318.276	4220.04167
322.288	3984.70833
326.297	3775.375
330.303	3668.04167
334.305	3579.04167
338.305	3515.375
342.301	3459.70833
346.294	3436.70833
350.283	3415.04167
354.269	3390.04167
358.252	3354.70833
362.232	3334.375
366.209	3341.04167
370.182	3296.375
374.152	3289.375
378.119	3290.70833
382.083	3284.04167
386.043	3304.70833
390	3253.04167
393.954	3265.375
397.905	3234.70833
401.852	3220.70833
405.797	3200.375
409.738	3173.04167
413.676	3157.04167
417.61	3151.375
421.542	3146.70833
425.47	3092.375
429.396	3085.04167
433.318	3042.375
437.236	3060.04167
441.152	3078.375
445.065	3012.04167
448.974	3016.375
452.88	2978.70833
456.783	2974.375
460.683	2947.04167
464.58	2964.70833
468.473	2972.70833
