-0.839	454.875
3.438	542.875
7.711	162.20833
11.981	59.20833
16.247	41.875
20.509	49.20833
24.768	46.20833
29.024	55.20833
33.276	45.54167
37.524	51.20833
41.769	47.20833
46.01	30.20833
50.247	47.54167
54.481	64.20833
58.712	63.875
62.939	47.20833
67.162	63.20833
71.382	57.54167
75.599	42.875
79.812	63.875
84.021	82.54167
88.227	61.54167
92.429	60.20833
96.628	52.875
100.823	70.54167
105.015	76.54167
109.204	67.875
113.388	76.875
117.57	74.875
121.748	81.875
125.922	81.875
130.093	97.875
134.261	98.875
138.425	92.54167
142.585	133.875
146.742	133.20833
150.896	159.20833
155.046	191.54167
159.193	304.20833
163.336	505.20833
167.476	952.54167
171.613	1704.54167
175.746	2827.20833
179.875	4137.54167
184.002	5393.20833
188.124	6205.54167
192.244	6446.875
196.36	6398.20833
200.472	6166.875
204.581	5977.875
208.687	5781.20833
212.79	5700.54167
216.889	5638.20833
220.984	5629.20833
225.077	5624.875
229.165	5576.54167
233.251	5572.875
237.333	5527.20833
241.412	5463.54167
245.487	5375.875
249.559	5316.20833
253.628	5246.20833
257.694	5248.54167
261.756	5174.875
265.814	5090.875
269.87	4975.20833
273.922	4808.54167
277.97	4731.54167
282.016	4723.54167
286.058	4750.54167
290.097	4889.54167
294.132	4937.875
298.164	4909.54167
302.193	4689.875
306.219	4341.20833
310.241	3970.875
314.26	3662.875
318.276	3422.20833
322.288	3261.875
326.297	3085.54167
330.303	3005.875
334.305	2912.875
338.305	2878.20833
342.301	2850.54167
346.294	2822.20833
350.283	2796.875
354.269	2761.20833
358.252	2766.20833
362.232	2746.54167
366.209	2715.54167
370.182	2683.20833
374.152	2683.54167
378.119	2683.20833
382.083	2679.54167
386.043	2680.20833
390	2646.54167
393.954	2662.875
397.905	2640.875
401.852	2629.20833
405.797	2635.20833
409.738	2601.20833
413.676	2620.54167
417.61	2595.54167
421.542	2578.54167
425.47	2578.875
429.396	2535.875
433.318	2529.20833
437.236	2530.20833
441.152	2564.875
445.065	2504.20833
448.974	2492.875
452.88	2464.875
456.783	2465.54167
460.683	2441.54167
464.58	2447.20833
468.473	2438.20833
472.364	2453.54167
476.251	2462.54167
480.135	2491.20833
484.016	2529.875
487.894	2530.875
491.769	2566.875
495.641	2578.54167
499.509	2588.20833
503.375	2590.875
507.237	2586.875
511.096	2590.54167
514.952	2694.20833
518.805	2806.20833
522.655	2840.54167
526.502	2703.20833
530.346	2554.875
534.187	2533.875
538.024	2537.54167
541.859	2568.54167
545.69	2573.20833
549.519	2556.875
553.344	2526.20833
557.166	2489.875
560.985	2469.54167
564.802	2433.54167
568.615	2387.20833
572.425	2347.20833
576.232	2344.20833
580.036	2354.54167
583.836	2338.20833
587.634	2373.875
591.429	2362.875
595.221	2415.20833
599.01	2441.875
