-0.839	585.125
3.438	715.45833
7.711	210.125
11.981	66.45833
16.247	45.45833
20.509	52.125
24.768	49.79167
29.024	59.79167
33.276	42.45833
37.524	50.45833
41.769	52.79167
46.01	34.45833
50.247	47.79167
54.481	60.79167
58.712	63.79167
62.939	49.79167
67.162	68.45833
71.382	59.45833
75.599	47.125
79.812	59.79167
84.021	83.79167
88.227	68.125
92.429	63.45833
96.628	57.125
100.823	74.45833
105.015	80.125
109.204	69.45833
113.388	79.79167
117.57	84.45833
121.748	92.125
125.922	82.125
130.093	105.45833
134.261	102.45833
138.425	104.125
142.585	145.79167
146.742	144.125
150.896	178.45833
155.046	220.45833
159.193	337.45833
163.336	585.125
167.476	1098.125
171.613	1986.45833
175.746	3308.125
179.875	4906.79167
184.002	6425.79167
188.124	7469.125
192.244	7760.45833
196.36	7702.79167
200.472	7493.45833
204.581	7322.125
208.687	7085.79167
212.79	7030.45833
216.889	7029.125
220.984	7041.125
225.077	7072.125
229.165	7056.125
233.251	7036.45833
237.333	7016.79167
241.412	6938.79167
245.487	6868.45833
249.559	6727.45833
253.628	6738.79167
257.694	6656.45833
261.756	6594.79167
265.814	6469.79167
269.87	6277.79167
273.922	6054.45833
277.97	5963.125
282.016	5934.79167
286.058	5937.45833
290.097	6086.125
294.132	6153.79167
298.164	6064.125
302.193	5809.125
306.219	5367.125
310.241	4933.45833
314.26	4545.45833
318.276	4227.79167
322.288	4033.79167
326.297	3838.45833
330.303	3721.45833
334.305	3609.125
338.305	3556.79167
342.301	3495.125
346.294	3496.125
350.283	3465.79167
354.269	3420.45833
358.252	3392.45833
362.232	3390.125
366.209	3376.125
370.182	3323.125
374.152	3324.125
378.119	3341.125
382.083	3338.125
386.043	3337.125
390	3309.79167
393.954	3300.125
397.905	3280.125
401.852	3265.125
405.797	3213.125
409.738	3242.45833
413.676	3225.79167
417.61	3186.45833
421.542	3193.45833
425.47	3166.125
429.396	3140.45833
433.318	3133.45833
437.236	3139.125
441.152	3131.125
445.065	3089.45833
448.974	3073.45833
452.88	3040.45833
456.783	3015.79167
460.683	3026.79167
464.58	3010.45833
468.473	3005.45833
472.364	3028.45833
476.251	3045.79167
480.135	3070.45833
484.016	3107.45833
487.894	3131.45833
491.769	3132.125
495.641	3140.79167
499.509	3149.45833
503.375	3167.45833
507.237	3163.79167
511.096	3133.79167
514.952	3121.125
518.805	3123.125
522.655	3108.79167
526.502	3108.45833
530.346	3116.125
534.187	3127.79167
538.024	3130.79167
541.859	3148.79167
545.69	3189.79167
549.519	3144.79167
553.344	3161.79167
557.166	3096.45833
560.985	3033.45833
564.802	3021.125
568.615	2964.45833
572.425	2891.79167
576.232	2888.79167
580.036	2892.125
583.836	2881.125
587.634	2910.125
591.429	2944.79167
595.221	2957.45833
599.01	2992.125
602.796	3036.45833
606.578	3065.125
610.358	3055.125
614.135	3026.45833
617.909	3007.79167
621.679	2982.45833
625.447	2966.45833
629.212	2963.45833
632.973	2963.125
636.732	2946.45833
640.488	2945.79167
644.241	2931.45833
647.991	2917.125
651.737	2940.79167
655.481	2910.125
659.222	2914.79167
662.96	2909.125
666.695	2932.79167
670.427	2950.79167
674.156	2977.45833
677.882	2940.79167
681.605	2912.79167
685.325	2886.45833
689.043	2876.45833
692.757	2877.79167
696.468	2869.45833
700.177	2856.79167
703.882	2864.79167
707.585	2843.45833
711.284	2833.125
714.981	2825.45833
718.675	2828.45833
722.366	2852.79167
726.054	2823.45833
729.739	2833.45833
733.421	2837.45833
737.1	2831.125
740.777	2863.45833
744.45	2889.45833
748.121	2878.45833
751.789	2954.125
755.453	2968.79167
759.115	2962.79167
762.774	2968.45833
766.431	2991.45833
770.084	3043.45833
773.734	3051.45833
777.382	3105.79167
781.027	3135.79167
784.669	3138.79167
788.308	3152.45833
791.944	3176.125
795.577	3169.45833
799.208	3197.79167
802.835	3217.79167
806.46	3213.125
810.082	3251.45833
813.701	3238.125
