-0.839	596.58333
3.438	707.25
7.711	210.58333
11.981	66.25
16.247	47.91667
20.509	50.58333
24.768	48.25
29.024	57.58333
33.276	45.91667
37.524	51.91667
41.769	49.91667
46.01	35.58333
50.247	45.58333
54.481	60.25
58.712	63.91667
62.939	51.91667
67.162	62.25
71.382	58.58333
75.599	47.25
79.812	65.25
84.021	80.25
88.227	67.91667
92.429	63.58333
96.628	58.25
100.823	73.91667
105.015	77.91667
109.204	71.58333
113.388	80.25
117.57	79.25
121.748	89.25
125.922	89.25
130.093	108.91667
134.261	102.58333
138.425	112.58333
142.585	146.91667
146.742	136.58333
150.896	173.58333
155.046	230.91667
159.193	352.25
163.336	594.25
167.476	1105.91667
171.613	1998.91667
175.746	3323.58333
179.875	4932.58333
184.002	6455.58333
188.124	7533.25
192.244	7882.58333
196.36	7823.25
200.472	7667.91667
204.581	7396.25
208.687	7244.58333
212.79	7160.58333
216.889	7191.25
220.984	7208.91667
225.077	7209.58333
229.165	7233.25
233.251	7225.91667
237.333	7188.58333
241.412	7094.25
245.487	7021.58333
249.559	6934.25
253.628	6930.58333
257.694	6833.25
261.756	6779.25
265.814	6664.58333
269.87	6473.58333
273.922	6262.91667
277.97	6163.91667
282.016	6115.91667
286.058	6130.25
290.097	6242.25
294.132	6319.58333
298.164	6285.91667
302.193	6026.25
306.219	5586.58333
310.241	5150.91667
314.26	4759.58333
318.276	4426.58333
322.288	4248.25
326.297	4021.58333
330.303	3920.58333
334.305	3828.91667
338.305	3758.91667
342.301	3716.91667
346.294	3693.25
350.283	3684.91667
354.269	3642.58333
358.252	3633.25
362.232	3597.91667
366.209	3597.91667
370.182	3558.91667
374.152	3533.25
378.119	3565.91667
382.083	3565.91667
386.043	3553.25
390	3509.91667
393.954	3540.58333
397.905	3494.91667
401.852	3517.58333
405.797	3462.91667
409.738	3477.58333
413.676	3447.58333
417.61	3429.58333
421.542	3393.25
425.47	3387.25
429.396	3368.58333
433.318	3361.58333
437.236	3358.91667
441.152	3382.58333
445.065	3315.91667
448.974	3305.58333
452.88	3272.25
456.783	3262.25
460.683	3250.58333
464.58	3242.58333
468.473	3239.91667
472.364	3264.58333
476.251	3280.58333
480.135	3340.91667
484.016	3366.58333
487.894	3369.91667
491.769	3375.58333
495.641	3386.25
499.509	3395.25
503.375	3400.91667
507.237	3402.58333
511.096	3370.25
514.952	3361.58333
518.805	3380.25
522.655	3369.58333
526.502	3322.58333
530.346	3354.58333
534.187	3334.25
538.024	3372.58333
541.859	3385.58333
545.69	3416.91667
549.519	3417.91667
553.344	3354.25
557.166	3335.25
560.985	3276.58333
564.802	3229.91667
568.615	3180.25
572.425	3128.91667
576.232	3133.91667
580.036	3113.25
583.836	3132.91667
587.634	3138.58333
591.429	3143.58333
595.221	3204.58333
599.01	3240.91667
602.796	3275.58333
606.578	3261.25
610.358	3280.25
614.135	3274.58333
617.909	3233.25
621.679	3211.25
625.447	3198.91667
629.212	3200.25
632.973	3182.58333
636.732	3185.91667
640.488	3193.25
644.241	3131.25
647.991	3137.25
651.737	3150.25
655.481	3168.58333
659.222	3159.91667
662.96	3149.25
666.695	3193.25
670.427	3182.91667
674.156	3201.58333
677.882	3188.58333
681.605	3152.58333
685.325	3120.91667
689.043	3138.25
692.757	3120.58333
696.468	3104.25
700.177	3101.58333
703.882	3075.58333
707.585	3056.25
711.284	3064.91667
714.981	3041.58333
718.675	3061.58333
722.366	3053.91667
726.054	3045.91667
729.739	3037.58333
733.421	3057.58333
737.1	3040.91667
740.777	3096.91667
744.45	3105.91667
748.121	3112.58333
751.789	3153.91667
755.453	3138.58333
759.115	3199.25
762.774	3199.91667
766.431	3200.91667
770.084	3271.25
773.734	3278.91667
777.382	3319.91667
781.027	3329.25
784.669	3343.91667
788.308	3352.91667
791.944	3383.58333
795.577	3383.25
799.208	3385.58333
802.835	3442.91667
806.46	3440.25
810.082	3468.25
813.701	3448.58333
817.317	3521.91667
820.931	3528.58333
824.542	3500.91667
828.149	3466.25
831.754	3418.25
835.357	3405.25
838.956	3437.58333
842.553	3423.58333
846.146	3399.58333
849.737	3371.25
853.326	3367.58333
856.911	3366.91667
860.493	3431.58333
864.073	3421.25
867.65	3460.91667
871.225	3513.58333
874.796	3537.91667
878.365	3522.25
881.931	3562.91667
885.494	3622.58333
889.054	3625.58333
892.612	3671.91667
896.166	3671.91667
899.719	3655.91667
903.268	3549.25
906.814	3510.25
910.358	3477.25
913.899	3447.58333
917.438	3421.58333
920.973	3415.58333
924.506	3450.91667
928.036	3508.58333
931.564	3554.25
935.088	3573.25
938.61	3610.58333
942.129	3632.58333
945.646	3707.91667
949.16	3759.91667
952.671	3817.58333
956.179	3807.58333
959.685	3757.58333
963.188	3769.91667
966.688	3716.25
970.185	3625.91667
973.68	3573.91667
977.173	3496.25
980.662	3448.25
984.149	3419.25
987.633	3410.25
991.114	3484.58333
994.593	3546.91667
998.069	3640.25
1001.542	3712.25
1005.013	3650.25
1008.481	3487.91667
1011.947	3414.58333
1015.409	3394.91667
1018.869	3387.91667
1022.327	3378.25
1025.782	3391.58333
1029.234	3387.58333
1032.683	3337.58333
1036.13	3214.25
1039.574	3101.25
1043.016	3023.91667
1046.455	2973.58333
1049.891	2947.25
1053.325	2965.58333
1056.756	2961.91667
1060.184	2981.91667
1063.61	3004.91667
1067.033	2996.25
1070.454	3001.91667
