-0.839	460.70833
3.438	532.375
7.711	160.375
11.981	55.375
16.247	41.70833
20.509	46.70833
24.768	43.70833
29.024	51.70833
33.276	44.04167
37.524	46.04167
41.769	42.375
46.01	30.04167
50.247	45.70833
54.481	60.375
58.712	59.70833
62.939	46.04167
67.162	61.04167
71.382	53.375
75.599	42.04167
79.812	58.04167
84.021	78.04167
88.227	59.04167
92.429	59.70833
96.628	52.375
100.823	65.04167
105.015	73.70833
109.204	63.70833
113.388	70.70833
117.57	71.04167
121.748	80.70833
125.922	74.04167
130.093	91.70833
134.261	95.70833
138.425	88.375
142.585	132.04167
146.742	121.70833
150.896	144.04167
155.046	184.375
159.193	287.04167
163.336	482.375
167.476	891.375
171.613	1619.70833
175.746	2670.70833
179.875	3922.375
184.002	5046.04167
188.124	5835.375
192.244	6032.04167
196.36	5900.70833
200.472	5669.375
204.581	5481.70833
208.687	5241.375
212.79	5128.04167
216.889	5074.04167
220.984	5025.70833
225.077	4998.70833
229.165	4951.375
233.251	4875.375
237.333	4837.375
241.412	4754.375
245.487	4676.70833
249.559	4627.70833
253.628	4578.70833
257.694	4547.04167
261.756	4508.04167
265.814	4442.04167
269.87	4306.70833
273.922	4164.04167
277.97	4122.04167
282.016	4099.70833
286.058	4079.04167
290.097	4212.04167
294.132	4296.04167
298.164	4259.70833
302.193	4077.04167
306.219	3783.375
310.241	3503.04167
314.26	3232.375
318.276	3019.375
322.288	2887.04167
326.297	2758.04167
330.303	2643.04167
334.305	2584.04167
338.305	2568.04167
342.301	2503.04167
346.294	2489.04167
350.283	2475.375
354.269	2438.70833
358.252	2441.70833
362.232	2438.04167
366.209	2409.375
370.182	2377.04167
374.152	2362.04167
378.119	2393.70833
382.083	2380.70833
386.043	2370.70833
390	2366.04167
393.954	2373.70833
397.905	2350.375
401.852	2335.375
405.797	2337.04167
409.738	2317.70833
413.676	2312.04167
417.61	2319.375
421.542	2303.375
425.47	2256.375
429.396	2258.04167
433.318	2244.375
437.236	2229.375
