-0.839	674.95833
3.438	803.625
7.711	237.29167
11.981	70.95833
16.247	46.95833
20.509	50.29167
24.768	46.625
29.024	59.29167
33.276	43.625
37.524	46.625
41.769	46.95833
46.01	34.95833
50.247	50.29167
54.481	54.95833
58.712	64.29167
62.939	50.29167
67.162	65.29167
71.382	56.95833
75.599	49.29167
79.812	63.29167
84.021	86.29167
88.227	61.95833
92.429	61.625
96.628	54.625
100.823	69.625
105.015	81.625
109.204	68.95833
113.388	77.29167
117.57	77.625
121.748	86.95833
125.922	85.29167
130.093	106.95833
134.261	103.625
138.425	98.95833
142.585	140.625
146.742	131.625
150.896	162.95833
155.046	209.95833
159.193	321.625
163.336	553.625
167.476	998.29167
171.613	1831.625
175.746	3078.625
179.875	4574.625
184.002	5999.29167
188.124	6974.29167
192.244	7326.625
196.36	7280.29167
200.472	7044.625
204.581	6822.29167
208.687	6640.625
212.79	6554.29167
216.889	6534.95833
220.984	6518.29167
225.077	6522.95833
229.165	6517.29167
233.251	6525.625
237.333	6463.95833
241.412	6388.95833
245.487	6336.29167
249.559	6240.29167
253.628	6189.625
257.694	6157.29167
261.756	6066.625
265.814	5914.625
269.87	5746.29167
273.922	5533.625
277.97	5447.95833
282.016	5382.625
286.058	5453.95833
290.097	5496.95833
294.132	5573.625
298.164	5513.29167
302.193	5251.625
306.219	4846.29167
310.241	4477.95833
314.26	4107.95833
318.276	3882.29167
322.288	3654.95833
326.297	3497.625
330.303	3386.95833
334.305	3315.625
338.305	3280.625
342.301	3193.95833
346.294	3209.625
350.283	3174.625
354.269	3153.95833
358.252	3099.625
362.232	3092.95833
366.209	3092.29167
370.182	3026.95833
374.152	3068.29167
378.119	3055.95833
382.083	3049.95833
386.043	3046.95833
390	3004.29167
393.954	3007.29167
397.905	2987.95833
401.852	2992.29167
405.797	2932.625
409.738	2949.29167
413.676	2939.625
417.61	2933.29167
421.542	2904.95833
425.47	2877.95833
429.396	2864.625
433.318	2853.95833
437.236	2852.29167
441.152	2852.625
445.065	2843.29167
448.974	2796.29167
452.88	2794.625
456.783	2761.625
460.683	2746.29167
464.58	2757.625
468.473	2762.29167
472.364	2761.625
476.251	2767.625
480.135	2777.95833
484.016	2829.625
487.894	2863.29167
491.769	2862.95833
495.641	2878.95833
499.509	2876.625
503.375	2905.625
507.237	2885.95833
511.096	2877.625
514.952	2873.95833
518.805	2900.29167
522.655	2904.95833
526.502	2871.95833
530.346	2849.625
534.187	2874.29167
538.024	2847.29167
541.859	2870.95833
545.69	2912.29167
549.519	2881.95833
553.344	2850.29167
557.166	2833.95833
560.985	2785.95833
564.802	2736.95833
568.615	2674.95833
572.425	2663.29167
576.232	2648.625
580.036	2633.625
583.836	2640.95833
587.634	2672.625
591.429	2670.29167
595.221	2737.29167
599.01	2749.29167
602.796	2783.95833
606.578	2783.95833
610.358	2788.95833
614.135	2757.29167
617.909	2739.95833
621.679	2713.95833
625.447	2693.95833
629.212	2695.29167
632.973	2718.29167
636.732	2717.29167
640.488	2672.29167
644.241	2688.625
647.991	2665.625
651.737	2688.29167
655.481	2657.625
659.222	2652.625
662.96	2632.625
666.695	2648.95833
670.427	2671.29167
674.156	2695.625
677.882	2700.625
681.605	2679.625
685.325	2659.29167
689.043	2652.29167
692.757	2601.625
696.468	2620.29167
700.177	2616.95833
703.882	2592.95833
707.585	2586.29167
711.284	2568.625
714.981	2579.95833
718.675	2585.29167
722.366	2617.29167
726.054	2581.95833
729.739	2571.625
733.421	2588.29167
737.1	2571.29167
740.777	2613.95833
744.45	2641.95833
748.121	2639.95833
751.789	2677.625
755.453	2664.625
759.115	2718.29167
762.774	2697.95833
766.431	2719.95833
770.084	2776.95833
773.734	2795.29167
777.382	2827.95833
781.027	2843.29167
784.669	2898.29167
788.308	2875.29167
791.944	2878.625
795.577	2913.95833
799.208	2936.625
802.835	2919.29167
806.46	2966.625
810.082	2954.625
813.701	2972.625
817.317	2983.625
820.931	2998.29167
824.542	3002.625
828.149	2953.625
831.754	2942.95833
835.357	2915.29167
838.956	2972.625
842.553	2955.29167
846.146	2916.29167
849.737	2885.29167
853.326	2917.29167
856.911	2937.625
860.493	2967.625
864.073	2972.29167
867.65	3011.95833
871.225	3078.625
874.796	3044.95833
878.365	3057.625
881.931	3103.29167
885.494	3127.625
889.054	3155.625
892.612	3173.29167
896.166	3213.625
899.719	3173.95833
903.268	3109.29167
906.814	3053.95833
910.358	3006.29167
913.899	2956.29167
917.438	2980.625
920.973	2915.625
924.506	2952.29167
928.036	3013.95833
931.564	3022.625
935.088	3082.29167
938.61	3098.625
942.129	3150.29167
945.646	3223.625
949.16	3276.29167
952.671	3326.29167
956.179	3324.625
959.685	3246.625
963.188	3239.29167
966.688	3175.29167
970.185	3116.95833
973.68	3080.29167
977.173	3013.625
980.662	2987.95833
984.149	2982.625
987.633	2956.29167
991.114	3030.95833
994.593	3082.29167
998.069	3145.29167
1001.542	3248.29167
1005.013	3202.625
1008.481	3016.29167
1011.947	2962.625
1015.409	2959.95833
1018.869	2966.625
1022.327	2969.29167
1025.782	2946.625
1029.234	2948.95833
1032.683	2895.29167
1036.13	2809.29167
1039.574	2682.95833
1043.016	2623.29167
1046.455	2566.625
1049.891	2539.625
1053.325	2556.625
1056.756	2570.625
1060.184	2565.29167
1063.61	2575.625
1067.033	2603.29167
1070.454	2590.625
1073.872	2636.95833
1077.287	2617.625
1080.7	2637.95833
1084.11	2608.625
1087.517	2603.29167
1090.922	2552.95833
1094.325	2541.625
1097.724	2514.95833
1101.122	2531.625
1104.516	2519.625
1107.908	2521.95833
1111.298	2551.625
1114.684	2581.29167
1118.069	2667.95833
1121.45	2684.29167
1124.83	2634.29167
1128.206	2690.95833
1131.58	2737.29167
1134.951	2793.95833
1138.32	2897.29167
1141.687	3019.29167
1145.05	3049.29167
1148.412	3064.95833
1151.77	3050.29167
1155.126	3016.29167
1158.48	3006.625
1161.831	3019.95833
1165.18	3049.625
1168.525	3088.29167
1171.869	3098.29167
1175.21	3107.95833
1178.548	3150.29167
1181.884	3191.625
1185.217	3223.625
1188.548	3308.29167
1191.877	3341.95833
1195.202	3480.95833
1198.526	3499.625
1201.846	3520.625
1205.165	3532.625
1208.48	3548.29167
1211.794	3492.95833
1215.104	3500.625
1218.413	3512.29167
1221.719	3532.95833
1225.022	3472.95833
1228.323	3429.625
1231.621	3375.29167
1234.917	3351.29167
1238.21	3378.29167
1241.501	3382.95833
1244.79	3356.29167
1248.076	3395.29167
1251.359	3398.95833
1254.64	3492.95833
1257.919	3509.625
1261.195	3561.29167
1264.468	3628.95833
1267.74	3671.95833
1271.008	3636.29167
1274.275	3666.625
1277.538	3649.95833
1280.8	3629.625
1284.059	3609.29167
1287.315	3648.95833
1290.569	3679.95833
1293.821	3682.625
1297.07	3717.625
1300.317	3699.95833
1303.562	3709.95833
1306.803	3669.29167
1310.043	3682.625
1313.28	3645.95833
1316.515	3592.625
1319.747	3545.625
1322.977	3565.95833
1326.204	3520.29167
1329.429	3490.625
1332.652	3475.95833
1335.872	3450.29167
1339.09	3384.95833
1342.306	3354.625
1345.519	3302.625
1348.729	3277.625
1351.938	3261.29167
1355.144	3206.625
1358.347	3188.29167
1361.548	3163.29167
1364.747	3150.625
1367.944	3126.95833
1371.138	3142.29167
1374.329	3162.29167
1377.518	3218.95833
1380.705	3240.95833
1383.89	3207.625
1387.072	3113.95833
1390.252	3018.29167
1393.429	2918.625
1396.605	2815.625
1399.777	2716.29167
1402.948	2717.625
1406.116	2702.29167
1409.282	2690.95833
1412.445	2716.625
1415.606	2763.29167
1418.765	2781.625
1421.921	2818.95833
1425.075	2851.29167
1428.227	2939.29167
1431.376	3056.625
1434.524	3156.29167
1437.668	3237.95833
1440.811	3261.95833
1443.951	3330.29167
1447.089	3313.29167
1450.224	3330.625
1453.357	3263.29167
1456.488	3261.95833
1459.617	3199.95833
1462.743	3142.29167
1465.867	3053.29167
1468.989	2993.625
1472.108	2947.95833
1475.225	2907.625
1478.34	2851.625
1481.453	2867.95833
1484.563	2873.625
1487.671	2926.95833
1490.776	2976.625
1493.88	2990.95833
1496.981	3071.29167
1500.08	3127.95833
1503.176	3192.29167
1506.271	3207.29167
1509.363	3246.625
1512.452	3275.625
1515.54	3330.29167
1518.625	3341.625
1521.708	3450.95833
1524.789	3541.29167
1527.867	3674.29167
1530.944	3876.29167
1534.018	4028.625
1537.089	4186.95833
1540.159	4264.95833
1543.226	4256.625
1546.291	4192.95833
1549.354	4105.625
1552.415	4011.625
1555.473	3901.625
1558.529	3848.29167
1561.583	3806.29167
1564.634	3788.29167
1567.684	3745.625
1570.731	3793.95833
1573.776	3796.625
1576.819	3875.29167
1579.859	3883.29167
1582.898	3919.95833
1585.934	3960.625
1588.968	3980.95833
1591.999	3945.29167
1595.029	3954.95833
1598.056	3992.29167
1601.081	4000.625
1604.104	3995.625
1607.125	3981.95833
1610.144	3882.95833
1613.16	3808.95833
1616.174	3700.625
1619.186	3617.95833
1622.196	3512.29167
1625.203	3426.29167
1628.209	3363.95833
1631.212	3329.95833
1634.213	3308.625
1637.212	3295.95833
1640.209	3223.29167
1643.203	3156.625
1646.196	3071.29167
1649.186	2944.95833
1652.174	2864.29167
1655.16	2727.29167
1658.144	2659.625
1661.125	2547.625
1664.105	2434.95833
1667.082	2304.625
1670.057	2203.95833
1673.03	2079.29167
1676.001	1930.95833
1678.97	1829.95833
1681.937	1699.95833
1684.901	1617.95833
1687.863	1545.29167
1690.824	1490.625
1693.782	1471.625
1696.738	1401.625
1699.692	1373.29167
1702.643	1330.29167
1705.593	1320.95833
1708.54	1301.29167
1711.486	1291.95833
1714.429	1255.29167
1717.37	1243.625
1720.309	1223.625
1723.246	1216.95833
1726.181	1180.625
1729.113	1210.95833
1732.044	1169.625
1734.972	1161.95833
1737.899	1171.95833
1740.823	1162.625
1743.745	1129.29167
1746.665	1102.29167
1749.583	1115.625
1752.499	1079.29167
1755.413	1083.29167
1758.325	1044.29167
1761.235	1039.625
1764.142	1015.95833
1767.048	1004.95833
1769.951	1000.29167
1772.852	1002.625
1775.752	990.625
1778.649	993.95833
1781.544	984.95833
1784.437	952.625
1787.328	965.625
1790.217	961.95833
1793.104	938.625
1795.989	931.625
1798.872	934.29167
1801.753	932.29167
1804.631	931.95833
1807.508	941.625
1810.383	928.95833
1813.255	922.625
1816.126	919.625
1818.994	921.29167
1821.861	914.29167
1824.725	906.95833
1827.587	910.95833
1830.448	888.95833
1833.306	878.29167
1836.162	879.95833
1839.017	876.625
1841.869	875.95833
1844.719	871.29167
1847.567	861.95833
1850.414	853.29167
1853.258	856.95833
1856.1	863.29167
1858.94	879.95833
1861.778	851.95833
1864.614	843.625
1867.448	851.625
1870.28	844.95833
1873.111	859.95833
1875.939	853.625
1878.765	872.625
1881.589	833.29167
1884.411	840.95833
1887.231	854.29167
1890.049	838.29167
1892.865	838.625
1895.68	805.625
1898.492	831.95833
1901.302	824.95833
1904.11	816.29167
1906.916	817.29167
1909.721	801.95833
1912.523	792.95833
1915.323	792.625
1918.122	794.625
1920.918	802.95833
1923.712	791.625
1926.505	796.625
1929.295	777.29167
1932.084	801.95833
1934.87	791.625
1937.655	780.29167
1940.438	774.625
1943.218	781.29167
1945.997	789.625
1948.774	796.29167
1951.549	777.95833
1954.322	766.29167
1957.093	769.625
1959.862	765.29167
1962.629	756.625
1965.394	762.95833
1968.157	746.29167
1970.918	743.625
1973.678	744.625
1976.435	760.29167
1979.19	740.95833
1981.944	733.625
1984.696	734.29167
1987.445	714.29167
1990.193	735.29167
1992.939	752.29167
1995.683	723.95833
1998.425	706.95833
2001.165	750.29167
2003.903	717.29167
2006.639	721.95833
2009.374	725.95833
2012.106	718.625
2014.837	702.95833
2017.566	721.625
2020.292	723.625
2023.017	711.29167
2025.74	710.625
2028.461	693.95833
2031.18	703.95833
2033.898	694.625
2036.613	698.29167
2039.327	699.29167
2042.038	692.29167
2044.748	692.625
2047.456	696.625
2050.162	685.29167
2052.866	690.29167
2055.568	694.625
2058.268	682.625
2060.967	686.95833
2063.663	657.625
2066.358	688.625
2069.051	678.95833
2071.742	689.95833
2074.431	681.625
2077.118	672.625
2079.804	665.625
2082.487	673.95833
2085.169	671.95833
2087.849	686.29167
