-0.839	658.95833
3.438	774.95833
7.711	226.625
11.981	67.625
16.247	51.625
20.509	51.625
24.768	49.29167
29.024	59.625
33.276	47.29167
37.524	52.625
41.769	46.29167
46.01	35.29167
50.247	46.625
54.481	60.29167
58.712	65.95833
62.939	51.29167
67.162	67.29167
71.382	62.29167
75.599	46.95833
79.812	61.29167
84.021	80.625
88.227	64.29167
92.429	62.95833
96.628	53.625
100.823	71.29167
105.015	79.29167
109.204	69.29167
113.388	79.95833
117.57	82.29167
121.748	90.625
125.922	84.29167
130.093	102.95833
134.261	97.95833
138.425	99.625
142.585	143.625
146.742	135.625
150.896	167.29167
155.046	206.625
159.193	324.95833
163.336	550.625
167.476	1010.95833
171.613	1865.95833
175.746	3082.95833
179.875	4557.29167
184.002	6011.29167
188.124	7053.625
192.244	7365.29167
196.36	7276.95833
200.472	7122.95833
204.581	6899.625
208.687	6754.625
212.79	6607.29167
216.889	6617.95833
220.984	6653.95833
225.077	6596.625
229.165	6627.95833
233.251	6619.95833
237.333	6576.625
241.412	6512.95833
245.487	6408.29167
249.559	6347.625
253.628	6343.95833
257.694	6247.29167
261.756	6176.625
265.814	6059.29167
269.87	5871.625
273.922	5667.625
277.97	5562.95833
282.016	5494.29167
286.058	5523.625
290.097	5617.625
294.132	5675.625
298.164	5623.625
302.193	5318.29167
306.219	4962.95833
310.241	4571.625
314.26	4237.625
318.276	3948.95833
322.288	3761.29167
326.297	3608.95833
330.303	3480.625
334.305	3419.29167
338.305	3352.625
342.301	3305.29167
346.294	3288.625
350.283	3266.29167
354.269	3254.95833
358.252	3198.29167
362.232	3208.625
366.209	3176.95833
370.182	3165.625
374.152	3146.95833
378.119	3156.625
382.083	3139.95833
386.043	3148.625
390	3138.29167
393.954	3110.29167
397.905	3106.29167
401.852	3093.625
405.797	3053.625
409.738	3054.95833
413.676	3041.625
417.61	3047.29167
421.542	3016.95833
425.47	2987.29167
429.396	2969.625
433.318	2963.625
437.236	2937.625
441.152	2974.29167
445.065	2914.29167
448.974	2922.29167
452.88	2885.29167
456.783	2881.95833
460.683	2894.625
464.58	2876.625
468.473	2873.95833
472.364	2875.625
476.251	2891.625
480.135	2915.625
484.016	2954.625
487.894	2963.625
491.769	2998.29167
495.641	3018.625
499.509	3035.625
503.375	3010.625
507.237	3020.29167
511.096	2986.625
