-0.839	587.16667
3.438	702.16667
7.711	209.5
11.981	69.16667
16.247	44.83333
20.509	57.16667
24.768	48.5
29.024	56.5
33.276	50.83333
37.524	55.5
41.769	52.16667
46.01	33.16667
50.247	50.83333
54.481	61.83333
58.712	64.83333
62.939	51.83333
67.162	66.5
71.382	58.16667
75.599	47.16667
79.812	69.5
84.021	88.83333
88.227	64.83333
92.429	62.16667
96.628	56.16667
100.823	73.83333
105.015	78.83333
109.204	72.16667
113.388	79.16667
117.57	84.5
121.748	93.83333
125.922	87.16667
130.093	108.16667
134.261	109.83333
138.425	106.83333
142.585	146.83333
146.742	141.5
150.896	174.5
155.046	217.16667
159.193	343.16667
163.336	591.16667
167.476	1099.83333
171.613	1992.16667
175.746	3321.83333
179.875	4944.83333
184.002	6413.83333
188.124	7488.83333
192.244	7897.83333
196.36	7790.16667
200.472	7594.5
204.581	7353.83333
208.687	7207.83333
212.79	7106.83333
216.889	7118.5
220.984	7136.5
225.077	7153.83333
229.165	7172.16667
233.251	7175.83333
237.333	7117.83333
241.412	7011.83333
245.487	6967.16667
249.559	6911.16667
253.628	6838.16667
257.694	6844.16667
261.756	6720.5
265.814	6572.5
269.87	6389.83333
273.922	6171.5
277.97	6071.83333
282.016	6045.83333
286.058	6053.16667
290.097	6199.16667
294.132	6263.5
298.164	6200.5
302.193	5943.83333
306.219	5508.5
310.241	5079.5
314.26	4704.83333
318.276	4403.83333
322.288	4167.16667
326.297	3966.5
330.303	3847.16667
334.305	3756.83333
338.305	3704.5
342.301	3649.5
346.294	3623.16667
350.283	3609.83333
354.269	3546.83333
358.252	3566.16667
362.232	3554.5
366.209	3499.16667
370.182	3470.83333
374.152	3457.5
378.119	3487.5
382.083	3465.5
386.043	3483.83333
390	3444.83333
393.954	3458.83333
397.905	3455.16667
401.852	3428.16667
405.797	3390.83333
409.738	3364.5
413.676	3368.83333
417.61	3347.5
421.542	3361.5
425.47	3300.5
429.396	3287.5
433.318	3266.5
437.236	3259.16667
441.152	3292.83333
445.065	3229.5
448.974	3239.16667
452.88	3186.5
456.783	3190.16667
460.683	3171.5
464.58	3169.16667
468.473	3203.5
472.364	3208.5
476.251	3194.5
480.135	3227.83333
484.016	3275.16667
487.894	3286.16667
491.769	3299.5
495.641	3302.5
499.509	3351.83333
503.375	3316.83333
507.237	3314.83333
511.096	3316.16667
514.952	3293.5
518.805	3292.83333
522.655	3282.5
526.502	3272.5
530.346	3273.5
534.187	3265.5
538.024	3283.5
541.859	3321.5
545.69	3331.5
549.519	3335.83333
553.344	3294.83333
557.166	3248.16667
560.985	3198.5
564.802	3158.16667
568.615	3100.16667
572.425	3057.16667
576.232	3046.5
580.036	3058.83333
583.836	3031.83333
587.634	3089.16667
591.429	3065.83333
595.221	3147.16667
599.01	3163.16667
602.796	3198.5
606.578	3236.16667
610.358	3211.16667
614.135	3167.83333
617.909	3172.83333
621.679	3145.83333
625.447	3105.16667
629.212	3136.5
632.973	3110.16667
636.732	3111.5
640.488	3101.83333
644.241	3098.16667
647.991	3083.5
651.737	3083.5
655.481	3071.5
659.222	3094.5
662.96	3055.16667
666.695	3096.5
670.427	3118.16667
674.156	3124.5
677.882	3087.83333
681.605	3073.16667
685.325	3060.5
689.043	3066.5
692.757	3017.83333
696.468	3014.5
700.177	3039.83333
703.882	2993.5
707.585	2996.83333
711.284	3004.83333
714.981	2977.83333
718.675	2970.16667
722.366	2995.16667
726.054	2978.83333
729.739	2982.16667
733.421	2996.5
737.1	2964.83333
740.777	2987.5
744.45	3008.16667
748.121	3033.5
