-0.839	461.20833
3.438	535.54167
7.711	159.54167
11.981	58.875
16.247	41.20833
20.509	45.875
24.768	41.20833
29.024	54.875
33.276	40.875
37.524	47.54167
41.769	45.20833
46.01	30.20833
50.247	43.20833
54.481	59.54167
58.712	55.20833
62.939	45.20833
67.162	61.54167
71.382	51.875
75.599	40.875
79.812	61.875
84.021	79.54167
88.227	59.54167
92.429	56.20833
96.628	46.54167
100.823	64.54167
105.015	73.20833
109.204	62.20833
113.388	70.20833
117.57	73.875
121.748	76.875
125.922	74.875
130.093	90.20833
134.261	87.54167
138.425	92.875
142.585	125.875
146.742	114.20833
150.896	145.20833
155.046	177.875
159.193	286.875
163.336	482.54167
167.476	894.20833
171.613	1606.20833
175.746	2664.875
179.875	3889.20833
184.002	5017.20833
188.124	5780.875
192.244	5972.875
196.36	5830.54167
200.472	5636.875
204.581	5417.20833
208.687	5210.875
212.79	5097.875
216.889	4987.54167
220.984	4975.54167
225.077	4926.20833
229.165	4889.54167
233.251	4852.20833
237.333	4774.54167
241.412	4681.20833
245.487	4629.875
249.559	4581.54167
253.628	4532.875
257.694	4499.875
261.756	4446.20833
265.814	4350.54167
269.87	4239.875
273.922	4126.20833
277.97	4067.875
282.016	4058.875
286.058	4104.875
290.097	4165.20833
294.132	4255.20833
298.164	4223.54167
302.193	4040.20833
306.219	3767.20833
310.241	3452.20833
314.26	3187.54167
318.276	2975.20833
322.288	2819.54167
326.297	2684.54167
330.303	2605.20833
334.305	2526.20833
338.305	2510.20833
342.301	2481.875
346.294	2445.20833
350.283	2436.875
354.269	2407.54167
358.252	2363.54167
362.232	2384.20833
366.209	2371.20833
370.182	2330.20833
374.152	2321.54167
378.119	2332.20833
382.083	2311.875
386.043	2330.20833
390	2294.20833
393.954	2297.20833
397.905	2295.875
401.852	2281.20833
405.797	2249.20833
409.738	2248.20833
413.676	2280.875
417.61	2260.54167
421.542	2244.20833
425.47	2216.20833
429.396	2204.875
433.318	2205.54167
437.236	2192.20833
441.152	2221.20833
445.065	2155.54167
448.974	2143.20833
452.88	2145.875
456.783	2118.54167
460.683	2112.875
464.58	2111.20833
468.473	2123.54167
472.364	2134.875
476.251	2116.20833
480.135	2138.20833
484.016	2194.20833
487.894	2200.20833
491.769	2209.54167
495.641	2203.875
499.509	2216.54167
503.375	2230.54167
507.237	2231.20833
511.096	2255.54167
514.952	2342.54167
518.805	2492.54167
522.655	2530.54167
526.502	2360.54167
530.346	2250.54167
534.187	2222.20833
538.024	2224.54167
541.859	2214.875
545.69	2245.875
549.519	2236.20833
553.344	2205.54167
557.166	2174.54167
560.985	2131.54167
564.802	2107.20833
568.615	2071.54167
572.425	2039.54167
576.232	2022.20833
580.036	2035.54167
583.836	2036.875
587.634	2045.875
591.429	2051.20833
595.221	2091.875
599.01	2121.20833
602.796	2120.875
606.578	2157.20833
610.358	2152.875
614.135	2127.875
617.909	2114.20833
621.679	2089.54167
625.447	2076.20833
629.212	2093.20833
632.973	2077.875
636.732	2070.20833
640.488	2084.875
644.241	2038.20833
647.991	2061.54167
651.737	2075.20833
655.481	2052.20833
659.222	2064.54167
662.96	2056.54167
666.695	2080.875
670.427	2107.875
674.156	2114.20833
677.882	2089.875
681.605	2063.875
685.325	2035.20833
689.043	2038.875
692.757	2044.54167
696.468	2020.875
700.177	2026.20833
703.882	2004.54167
707.585	2004.54167
711.284	2013.54167
714.981	1996.54167
718.675	2004.20833
722.366	2025.875
726.054	2010.20833
729.739	2013.54167
733.421	2009.875
737.1	2003.54167
740.777	2012.20833
744.45	2051.20833
748.121	2040.54167
751.789	2084.875
755.453	2065.20833
759.115	2094.20833
762.774	2088.54167
766.431	2097.20833
770.084	2126.875
773.734	2149.20833
777.382	2192.875
781.027	2179.875
784.669	2204.54167
788.308	2200.54167
791.944	2249.54167
795.577	2234.54167
799.208	2268.54167
802.835	2264.875
806.46	2279.875
810.082	2297.54167
813.701	2306.20833
817.317	2349.875
820.931	2323.875
824.542	2305.54167
828.149	2301.20833
831.754	2261.54167
835.357	2258.54167
838.956	2252.875
842.553	2245.875
846.146	2248.20833
849.737	2204.54167
853.326	2246.20833
856.911	2213.54167
860.493	2249.20833
864.073	2254.875
867.65	2274.875
871.225	2309.54167
874.796	2308.54167
878.365	2317.20833
881.931	2331.20833
885.494	2358.54167
889.054	2394.54167
892.612	2429.54167
896.166	2452.875
899.719	2408.20833
903.268	2368.20833
906.814	2322.875
910.358	2278.875
913.899	2275.54167
917.438	2254.20833
920.973	2240.20833
924.506	2295.20833
928.036	2304.875
931.564	2349.54167
935.088	2366.20833
938.61	2377.54167
942.129	2412.875
945.646	2469.54167
949.16	2503.875
952.671	2545.875
956.179	2541.20833
959.685	2506.54167
963.188	2529.54167
966.688	2512.875
970.185	2414.875
973.68	2376.20833
977.173	2328.20833
980.662	2285.54167
984.149	2274.20833
987.633	2267.20833
991.114	2303.20833
994.593	2321.875
998.069	2395.54167
1001.542	2468.54167
1005.013	2407.875
1008.481	2296.20833
1011.947	2259.875
1015.409	2256.20833
1018.869	2262.875
1022.327	2250.875
1025.782	2226.54167
1029.234	2251.54167
1032.683	2237.20833
1036.13	2149.20833
1039.574	2075.875
1043.016	2014.54167
1046.455	1980.54167
1049.891	1947.54167
1053.325	1961.20833
1056.756	1950.20833
1060.184	1984.54167
1063.61	1990.20833
1067.033	1995.20833
1070.454	1997.875
1073.872	2013.54167
1077.287	2025.54167
1080.7	2026.54167
1084.11	2051.875
1087.517	2012.20833
1090.922	1971.875
1094.325	1964.20833
1097.724	1922.875
1101.122	1975.20833
1104.516	1942.875
1107.908	1941.54167
1111.298	1968.875
1114.684	1997.20833
1118.069	2005.54167
1121.45	2052.54167
1124.83	2030.20833
1128.206	2062.20833
1131.58	2094.20833
1134.951	2160.54167
1138.32	2206.20833
1141.687	2292.54167
1145.05	2322.20833
1148.412	2331.875
1151.77	2309.875
1155.126	2292.875
1158.48	2269.20833
1161.831	2260.875
1165.18	2293.54167
1168.525	2317.875
1171.869	2352.875
1175.21	2350.875
1178.548	2383.20833
1181.884	2416.875
1185.217	2438.20833
1188.548	2483.54167
1191.877	2562.54167
1195.202	2650.20833
1198.526	2704.54167
1201.846	2737.54167
1205.165	2744.20833
1208.48	2745.20833
1211.794	2727.875
1215.104	2736.20833
1218.413	2741.20833
1221.719	2746.54167
1225.022	2712.20833
1228.323	2638.20833
1231.621	2628.20833
1234.917	2580.20833
1238.21	2611.54167
1241.501	2577.54167
1244.79	2576.54167
1248.076	2562.54167
1251.359	2573.875
1254.64	2638.875
1257.919	2653.20833
1261.195	2669.54167
1264.468	2761.20833
1267.74	2787.54167
1271.008	2756.20833
1274.275	2761.20833
1277.538	2755.20833
1280.8	2751.54167
1284.059	2754.875
1287.315	2799.20833
1290.569	2822.54167
1293.821	2846.20833
1297.07	2869.875
1300.317	2898.875
1303.562	2890.54167
1306.803	2845.875
1310.043	2848.20833
1313.28	2842.20833
1316.515	2821.54167
1319.747	2816.875
1322.977	2773.875
1326.204	2788.20833
1329.429	2739.54167
1332.652	2747.875
1335.872	2706.20833
1339.09	2685.875
1342.306	2636.20833
1345.519	2592.54167
1348.729	2570.20833
1351.938	2560.20833
1355.144	2556.20833
1358.347	2509.875
1361.548	2469.875
1364.747	2476.875
1367.944	2446.54167
1371.138	2449.54167
1374.329	2446.54167
1377.518	2479.20833
1380.705	2497.875
1383.89	2477.54167
1387.072	2395.875
1390.252	2324.20833
1393.429	2233.20833
1396.605	2184.20833
