-0.839	465.45833
3.438	541.79167
7.711	167.125
11.981	60.45833
16.247	43.45833
20.509	53.79167
24.768	45.125
29.024	55.79167
33.276	44.79167
37.524	49.125
41.769	44.45833
46.01	34.125
50.247	45.125
54.481	56.79167
58.712	61.45833
62.939	49.45833
67.162	64.125
71.382	56.125
75.599	45.79167
79.812	64.125
84.021	81.79167
88.227	61.79167
92.429	59.45833
96.628	54.45833
100.823	73.45833
105.015	75.45833
109.204	69.79167
113.388	74.79167
117.57	69.79167
121.748	88.125
125.922	80.125
130.093	96.125
134.261	95.45833
138.425	97.125
142.585	135.45833
146.742	129.125
150.896	155.79167
155.046	197.79167
159.193	305.125
163.336	513.125
167.476	968.79167
171.613	1771.125
175.746	2913.45833
179.875	4297.79167
184.002	5607.79167
188.124	6428.79167
192.244	6769.45833
196.36	6649.79167
200.472	6492.45833
204.581	6260.45833
208.687	6101.45833
212.79	6001.45833
216.889	5950.125
220.984	5937.79167
225.077	5955.125
229.165	5889.79167
233.251	5931.79167
237.333	5878.45833
241.412	5789.79167
245.487	5726.45833
249.559	5669.79167
253.628	5635.125
257.694	5594.79167
261.756	5561.79167
265.814	5438.45833
269.87	5325.79167
273.922	5168.45833
277.97	5073.45833
282.016	5062.79167
286.058	5099.125
290.097	5206.45833
294.132	5262.125
298.164	5280.45833
302.193	5059.125
306.219	4730.79167
310.241	4358.125
314.26	4055.125
318.276	3778.125
322.288	3603.45833
326.297	3466.125
330.303	3383.45833
334.305	3272.45833
338.305	3274.45833
342.301	3217.79167
346.294	3188.125
350.283	3148.79167
354.269	3161.125
358.252	3125.45833
362.232	3129.79167
366.209	3108.125
370.182	3080.79167
374.152	3087.125
378.119	3083.45833
382.083	3060.125
386.043	3072.125
390	3057.45833
393.954	3061.79167
397.905	3064.45833
401.852	3042.45833
405.797	3025.45833
409.738	3020.45833
413.676	3027.79167
417.61	3018.125
421.542	2999.45833
425.47	2993.45833
429.396	2955.45833
433.318	2953.125
437.236	2926.79167
441.152	2989.125
445.065	2914.125
448.974	2908.45833
452.88	2874.125
456.783	2864.125
460.683	2868.125
464.58	2850.45833
468.473	2891.125
472.364	2883.45833
476.251	2909.125
480.135	2929.79167
484.016	2969.125
487.894	2991.125
491.769	2992.79167
495.641	3001.45833
499.509	3005.125
503.375	3019.125
507.237	3026.45833
511.096	2996.125
514.952	3111.79167
518.805	3244.79167
522.655	3279.125
526.502	3107.79167
530.346	2993.79167
534.187	2952.79167
538.024	2980.125
541.859	2951.79167
545.69	2990.45833
549.519	2970.45833
553.344	2954.79167
557.166	2911.79167
560.985	2898.125
564.802	2852.45833
568.615	2821.45833
572.425	2724.45833
576.232	2772.79167
580.036	2756.125
583.836	2764.79167
587.634	2793.45833
591.429	2789.125
595.221	2839.45833
599.01	2857.79167
602.796	2880.125
606.578	2915.79167
610.358	2877.45833
614.135	2864.79167
617.909	2862.45833
621.679	2826.79167
625.447	2816.125
629.212	2795.79167
632.973	2805.45833
636.732	2801.125
640.488	2804.125
644.241	2805.125
647.991	2774.79167
651.737	2781.125
655.481	2770.125
659.222	2771.79167
662.96	2777.79167
666.695	2809.125
670.427	2809.45833
674.156	2815.125
677.882	2805.45833
681.605	2784.45833
685.325	2757.125
689.043	2770.125
692.757	2747.79167
696.468	2749.45833
700.177	2745.45833
703.882	2724.125
707.585	2725.45833
711.284	2693.79167
714.981	2691.79167
718.675	2691.79167
722.366	2722.125
726.054	2684.45833
729.739	2687.125
733.421	2704.45833
737.1	2688.125
740.777	2705.125
744.45	2701.79167
748.121	2727.45833
751.789	2767.45833
755.453	2746.79167
759.115	2767.125
762.774	2780.79167
766.431	2801.79167
770.084	2819.79167
773.734	2832.125
777.382	2874.45833
781.027	2888.79167
784.669	2886.45833
788.308	2875.45833
791.944	2921.45833
795.577	2921.125
799.208	2967.79167
802.835	2965.45833
806.46	2963.45833
810.082	2995.79167
813.701	3001.79167
817.317	3034.125
820.931	3021.125
824.542	3005.79167
828.149	2963.125
831.754	2955.45833
835.357	2923.125
838.956	2947.45833
