-0.839	573.20833
3.438	707.54167
7.711	208.54167
11.981	67.20833
16.247	48.54167
20.509	53.875
24.768	47.20833
29.024	58.875
33.276	48.54167
37.524	49.20833
41.769	48.20833
46.01	32.20833
50.247	49.875
54.481	61.20833
58.712	64.54167
62.939	50.54167
67.162	64.20833
71.382	57.875
75.599	50.54167
79.812	65.54167
84.021	82.875
88.227	64.875
92.429	63.875
96.628	54.54167
100.823	77.20833
105.015	81.20833
109.204	65.54167
113.388	88.875
117.57	84.875
121.748	91.54167
125.922	85.875
130.093	104.875
134.261	104.875
138.425	106.20833
142.585	146.20833
146.742	142.875
150.896	174.54167
155.046	223.875
159.193	343.54167
163.336	592.875
167.476	1080.54167
171.613	2001.20833
175.746	3325.54167
179.875	4917.54167
184.002	6451.875
188.124	7472.875
192.244	7817.875
196.36	7775.875
200.472	7569.54167
204.581	7325.875
208.687	7161.20833
212.79	7100.54167
216.889	7063.54167
220.984	7099.875
225.077	7102.875
229.165	7105.20833
233.251	7147.875
237.333	7090.875
241.412	6983.875
245.487	6939.20833
249.559	6864.875
253.628	6827.54167
257.694	6716.875
261.756	6706.54167
265.814	6541.20833
269.87	6375.20833
273.922	6156.54167
277.97	6043.54167
282.016	6015.54167
286.058	6018.875
290.097	6135.875
294.132	6213.54167
298.164	6134.875
302.193	5864.20833
306.219	5474.875
310.241	5038.54167
314.26	4640.54167
318.276	4355.54167
322.288	4102.875
326.297	3913.20833
330.303	3812.875
334.305	3725.20833
338.305	3650.875
342.301	3599.875
346.294	3591.20833
350.283	3537.54167
354.269	3552.875
358.252	3521.875
362.232	3477.54167
366.209	3467.20833
370.182	3415.875
374.152	3437.54167
378.119	3429.20833
382.083	3414.875
386.043	3458.875
390	3379.875
393.954	3409.20833
397.905	3387.54167
401.852	3358.54167
405.797	3325.875
409.738	3324.20833
413.676	3305.875
417.61	3333.20833
421.542	3288.54167
425.47	3260.20833
429.396	3219.54167
433.318	3218.875
437.236	3215.875
441.152	3241.875
445.065	3190.20833
448.974	3159.20833
452.88	3141.20833
456.783	3143.54167
460.683	3109.54167
464.58	3140.54167
468.473	3123.875
472.364	3139.875
476.251	3120.875
480.135	3189.875
484.016	3227.875
487.894	3221.20833
491.769	3268.54167
495.641	3259.54167
499.509	3265.20833
503.375	3258.875
507.237	3253.54167
511.096	3245.875
514.952	3216.20833
518.805	3220.20833
522.655	3206.20833
526.502	3219.20833
